Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.5289999842643738,0.5389999747276306,0.5220000147819519,0.5220000147819519,41100,0.0,0.0
2013-09-19 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,150,0.0,0.0
2013-09-20 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,1900,0.0,0.0
2013-10-02 00:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,0,0.0,0.0
