Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0322167599829957e-11,1.0322167599829957e-11,1.0322167599829957e-11,1.0322167599829957e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0376103622145028e-11,1.0376103622145028e-11,1.0376103622145028e-11,1.0376103622145028e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.023451982884449e-11,1.023451982884449e-11,1.023451982884449e-11,1.023451982884449e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0254744969850904e-11,1.0254744969850904e-11,1.0254744969850904e-11,1.0254744969850904e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0241264433719088e-11,1.0241264433719088e-11,1.0241264433719088e-11,1.0241264433719088e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0349135610987492e-11,1.0349135610987492e-11,1.0349135610987492e-11,1.0349135610987492e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.0578368909996971e-11,1.0578368909996971e-11,1.0578368909996971e-11,1.0578368909996971e-11,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.0591852048214001e-11,1.0591852048214001e-11,1.0591852048214001e-11,1.0591852048214001e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.0524431152958424e-11,1.0524431152958424e-11,1.0524431152958424e-11,1.0524431152958424e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.0551400031477698e-11,1.0551400031477698e-11,1.0551400031477698e-11,1.0551400031477698e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.0200808080174095e-11,1.0200808080174095e-11,1.0200808080174095e-11,1.0200808080174095e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.0146872057859024e-11,1.0146872057859024e-11,1.0146872057859024e-11,1.0146872057859024e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.0052483151445912e-11,1.0052483151445912e-11,1.0052483151445912e-11,1.0052483151445912e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.978320253400952e-12,9.978320253400952e-12,9.978320253400952e-12,9.978320253400952e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.97157738324983e-12,9.97157738324983e-12,9.97157738324983e-12,9.97157738324983e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.0052483151445912e-11,1.0052483151445912e-11,1.0052483151445912e-11,1.0052483151445912e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.0268230710153148e-11,1.0268230710153148e-11,1.0268230710153148e-11,1.0268230710153148e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.0072711761899278e-11,1.0072711761899278e-11,1.0072711761899278e-11,1.0072711761899278e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.0065968891748156e-11,1.0065968891748156e-11,1.0065968891748156e-11,1.0065968891748156e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.0099680640418551e-11,1.0099680640418551e-11,1.0099680640418551e-11,1.0099680640418551e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.0126644314767397e-11,1.0126644314767397e-11,1.0126644314767397e-11,1.0126644314767397e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.0200808080174095e-11,1.0200808080174095e-11,1.0200808080174095e-11,1.0200808080174095e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.0106419173760983e-11,1.0106419173760983e-11,1.0106419173760983e-11,1.0106419173760983e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.0254744969850904e-11,1.0254744969850904e-11,1.0254744969850904e-11,1.0254744969850904e-11,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.0133388919641995e-11,1.0133388919641995e-11,1.0133388919641995e-11,1.0133388919641995e-11,0,0.0,0.0
