Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,101.83812154486705,102.81733425202923,101.34851519128595,102.48440551757812,1549650,0.0,0.0
2013-09-19 00:00:00+05:30,104.77576549109128,104.77576549109128,102.944634937413,104.08541870117188,1590090,0.0,0.0
2013-09-20 00:00:00+05:30,103.79654695713809,105.36328579440658,102.32772789642387,104.47220611572266,1806660,0.0,0.0
2013-09-23 00:00:00+05:30,104.46240785548197,110.06350551897677,102.32772393766331,108.92272186279297,4941070,0.0,0.0
2013-09-24 00:00:00+05:30,109.57390896438058,113.72576896079359,108.98638280454485,113.08927917480469,4631370,0.0,0.0
2013-09-25 00:00:00+05:30,113.21657481376089,115.04280440340868,112.13943486949677,113.49075317382812,2548920,0.0,0.0
2013-09-26 00:00:00+05:30,113.12845565118133,117.3096985670604,113.1235622765804,114.55810546875,2754400,0.0,0.0
2013-09-27 00:00:00+05:30,114.66582247426324,115.54711552753174,113.19700320908275,114.85187530517578,1477060,0.0,0.0
2013-09-30 00:00:00+05:30,113.68659825378123,115.91920211810266,112.3303865094946,113.22147369384766,1726690,0.0,0.0
2013-10-01 00:00:00+05:30,113.58867957537086,114.96447230076173,112.33528844435001,113.50544738769531,2128730,0.0,0.0
2013-10-03 00:00:00+05:30,113.63275285784403,117.99514787733874,113.58869007279081,114.43570709228516,2523840,0.0,0.0
2013-10-04 00:00:00+05:30,113.59847020449772,117.16280392223868,113.59847020449772,116.36963653564453,1613110,0.0,0.0
2013-10-07 00:00:00+05:30,114.58747257251471,119.94866834860534,114.58747257251471,118.3133773803711,3009730,0.0,0.0
2013-10-08 00:00:00+05:30,117.99514265633232,119.85564847453423,115.55690487085971,116.15911865234375,1639560,0.0,0.0
2013-10-09 00:00:00+05:30,116.03670661912213,116.03670661912213,110.3817517011188,111.8114013671875,2974300,0.0,0.0
2013-10-10 00:00:00+05:30,112.51154770055899,113.49076046127612,110.94480877757167,111.95829010009766,1846120,0.0,0.0
2013-10-11 00:00:00+05:30,113.09906644599383,113.58867279424489,108.74157293487943,110.52863311767578,2317940,0.0,0.0
2013-10-14 00:00:00+05:30,108.91292658278543,109.96558467446027,107.61547279698121,108.26174926757812,1504520,0.0,0.0
2013-10-15 00:00:00+05:30,108.69750023406272,110.85177260025786,107.91413457700979,109.0255355834961,2005030,0.0,0.0
2013-10-17 00:00:00+05:30,108.88845511389376,111.63025380982363,108.88845511389376,109.98517608642578,1442200,0.0,0.0
2013-10-18 00:00:00+05:30,110.67553076339834,114.75884644045897,109.77465675964031,114.40143585205078,1987970,0.0,0.0
2013-10-21 00:00:00+05:30,114.0782893361463,115.49814488462785,112.61926437980861,114.31819915771484,1045810,0.0,0.0
2013-10-22 00:00:00+05:30,113.31938978240089,114.54830651922892,111.81630215190461,113.20188903808594,1204710,0.0,0.0
2013-10-23 00:00:00+05:30,112.02194646667765,113.40753348324466,109.28994184226788,110.53353881835938,1563610,0.0,0.0
2013-10-24 00:00:00+05:30,111.63024719238943,113.62294861202705,110.84687404833338,111.58128356933594,1689410,0.0,0.0
2013-10-25 00:00:00+05:30,112.98156284210951,113.37815027584399,110.29362866186652,111.28752899169922,1460410,0.0,0.0
2013-10-28 00:00:00+05:30,111.63025400883289,111.9240208234921,108.69261574544255,109.56900787353516,1178900,0.0,0.0
2013-10-29 00:00:00+05:30,108.20789936151496,113.52502475094872,107.6007922540291,112.77103424072266,2238090,0.0,0.0
2013-10-30 00:00:00+05:30,113.58868448124215,113.85306864934789,109.29483427346754,111.1847152709961,1743300,0.0,0.0
2013-10-31 00:00:00+05:30,110.99376585014565,119.45906442013293,107.81132435152198,116.51652526855469,8132760,0.0,0.0
