Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.231774997777107,9.231774997777107,9.076724412651068,9.089296340942383,31500,0.0,0.0
2013-09-17 00:00:00-04:00,9.072534500285325,9.147964477539062,9.043200797860749,9.147964477539062,47600,0.0,0.0
2013-09-18 00:00:00-04:00,9.168917164735722,9.290443420410156,9.080916054861243,9.290443420410156,252900,0.0,0.0
2013-09-19 00:00:00-04:00,9.361681182070926,9.416157936266146,9.248536231877006,9.357490539550781,95200,0.0,0.0
2013-09-20 00:00:00-04:00,9.403586306257818,9.403586306257818,9.14796272115117,9.219202041625977,63300,0.0,0.0
2013-09-23 00:00:00-04:00,9.219201346033184,9.256916324573252,9.064150789892551,9.101865768432617,52100,0.0,0.0
2013-09-24 00:00:00-04:00,9.110250473022461,9.14796546572339,9.055773705389747,9.110250473022461,86900,0.0,0.0
2013-09-25 00:00:00-04:00,9.080909364668335,9.143767368166836,8.967764478801302,9.030622482299805,104100,0.0,0.0
2013-09-26 00:00:00-04:00,9.076720060556015,9.139578073306748,8.984528361807142,9.005480766296387,54700,0.0,0.0
2013-09-27 00:00:00-04:00,9.001293692585975,9.089295584736899,8.913292599718366,9.085104942321777,60500,0.0,0.0
2013-09-30 00:00:00-04:00,9.03482301794219,9.055776241579562,8.921678807435402,9.026442527770996,49300,0.0,0.0
2013-10-01 00:00:00-04:00,9.123315585194545,9.131739892180315,9.001166347445409,9.11910343170166,81800,0.11,0.0
2013-10-02 00:00:00-04:00,9.098039653673355,9.16122032280867,9.060131091515007,9.157008171081543,29200,0.0,0.0
2013-10-03 00:00:00-04:00,9.224401450331179,9.224401450331179,9.09804010578129,9.165432929992676,35700,0.0,0.0
2013-10-04 00:00:00-04:00,9.211769201772865,9.211769201772865,9.081194853651827,9.11910343170166,19700,0.0,0.0
2013-10-07 00:00:00-04:00,9.081194122705888,9.081194122705888,8.99695346978712,9.064346313476562,29400,0.0,0.0
2013-10-08 00:00:00-04:00,9.072767739630157,9.072767739630157,8.937981291653223,8.967466354370117,44500,0.0,0.0
2013-10-09 00:00:00-04:00,9.03064946912293,9.03064946912293,8.81162233568664,8.921135902404785,32900,0.0,0.0
2013-10-10 00:00:00-04:00,9.013801596965623,9.026438056872902,8.91271232786568,8.975893020629883,36800,0.0,0.0
2013-10-11 00:00:00-04:00,8.921132344755263,9.072766577185096,8.921132344755263,9.022221565246582,20300,0.0,0.0
2013-10-14 00:00:00-04:00,9.047502501328273,9.081198941051811,8.95904964832392,9.026442527770996,32600,0.0,0.0
2013-10-15 00:00:00-04:00,9.051706750661367,9.051706750661367,8.908496806073938,8.96325397491455,62300,0.0,0.0
2013-10-16 00:00:00-04:00,9.018011819759119,9.018011819759119,8.933770378516567,9.013799667358398,43900,0.0,0.0
2013-10-17 00:00:00-04:00,9.005377207536752,9.186495780944824,8.97168078481335,9.186495780944824,38500,0.0,0.0
2013-10-18 00:00:00-04:00,9.245464853607102,9.262312662784394,9.144374784999089,9.258100509643555,43900,0.0,0.0
2013-10-21 00:00:00-04:00,9.25388759447149,9.359189004163005,9.25388759447149,9.338129043579102,36400,0.0,0.0
