Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,45.43000030517578,45.43000030517578,38.0099983215332,38.0099983215332,32,0.0,0.0
2014-04-29 00:00:00-04:00,36.0099983215332,40.650001525878906,36.0099983215332,38.0,47,0.0,0.0
2014-04-30 00:00:00-04:00,45.290000915527344,45.29999923706055,36.02000045776367,45.0,392,0.0,0.0
2014-05-01 00:00:00-04:00,40.099998474121094,45.0,40.099998474121094,45.0,149,0.0,0.0
2014-05-02 00:00:00-04:00,45.0,45.9900016784668,42.06999969482422,45.9900016784668,75,0.0,0.0
2014-05-05 00:00:00-04:00,42.08000183105469,42.08000183105469,37.02000045776367,37.02000045776367,51,0.0,0.0
2014-05-06 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,38,0.0,0.0
2014-05-07 00:00:00-04:00,36.02000045776367,44.970001220703125,36.02000045776367,40.02000045776367,41,0.0,0.0
2014-05-08 00:00:00-04:00,37.02000045776367,44.970001220703125,37.02000045776367,44.970001220703125,40,0.0,0.0
2014-05-09 00:00:00-04:00,44.970001220703125,44.970001220703125,40.4900016784668,44.970001220703125,37,0.0,0.0
2014-05-12 00:00:00-04:00,36.5,42.97999954223633,36.5,37.0,202,0.0,0.0
2014-05-13 00:00:00-04:00,37.0,37.0,37.0,37.0,3,0.0,0.0
2014-05-14 00:00:00-04:00,42.9900016784668,42.9900016784668,37.099998474121094,37.099998474121094,70,0.0,0.0
2014-05-15 00:00:00-04:00,37.099998474121094,37.20000076293945,37.0,37.0,196,0.0,0.0
2014-05-16 00:00:00-04:00,37.0,37.0,36.0,36.0,38,0.0,0.0
2014-05-19 00:00:00-04:00,36.0,36.0,36.0,36.0,205,0.0,0.0
2014-05-20 00:00:00-04:00,36.0,36.0,36.0,36.0,40,0.0,0.0
2014-05-21 00:00:00-04:00,33.4900016784668,36.9900016784668,30.0,30.0,10,0.0,0.0
2014-05-22 00:00:00-04:00,37.0,37.0,30.010000228881836,32.0,101,0.0,0.0
2014-05-23 00:00:00-04:00,34.0,37.0,31.0,31.0,15,0.0,0.0
2014-05-27 00:00:00-04:00,32.25,42.0,26.209999084472656,40.0,697,0.0,0.0
2014-05-28 00:00:00-04:00,40.0,40.0,30.110000610351562,35.0,103,0.0,0.0
2014-05-29 00:00:00-04:00,30.010000228881836,30.200000762939453,30.0,30.0,178,0.0,0.0
2014-05-30 00:00:00-04:00,30.0,31.0,29.0,29.0,168,0.0,0.0
2014-06-02 00:00:00-04:00,34.0,34.0,31.0,34.0,188,0.0,0.0
2014-06-03 00:00:00-04:00,34.0,35.0,34.0,34.0,92,0.0,0.0
2014-06-04 00:00:00-04:00,37.0,37.0,34.0,36.0,68,0.0,0.0
2014-06-05 00:00:00-04:00,33.0,33.0,32.0,33.0,109,0.0,0.0
2014-06-06 00:00:00-04:00,35.0,35.0,32.0099983215332,35.0,151,0.0,0.0
2014-06-09 00:00:00-04:00,32.02000045776367,39.9900016784668,32.0,39.9900016784668,91,0.0,0.0
2014-06-10 00:00:00-04:00,27.700000762939453,39.9900016784668,27.700000762939453,39.9900016784668,25,0.0,0.0
2014-06-11 00:00:00-04:00,28.0,34.9900016784668,28.0,34.9900016784668,22,0.0,0.0
2014-06-12 00:00:00-04:00,39.9900016784668,39.9900016784668,35.0,35.0,121,0.0,0.0
2014-06-13 00:00:00-04:00,37.400001525878906,37.400001525878906,35.0,35.0,15,0.0,0.0
2014-06-16 00:00:00-04:00,36.0,36.0,25.09000015258789,25.09000015258789,40,0.0,0.0
2014-06-17 00:00:00-04:00,25.110000610351562,32.9900016784668,23.5,23.5,624,0.0,0.0
2014-06-18 00:00:00-04:00,25.0,25.690000534057617,25.0,25.0,14,0.0,0.0
2014-06-19 00:00:00-04:00,31.989999771118164,31.989999771118164,28.450000762939453,28.450000762939453,10,0.0,0.0
2014-06-20 00:00:00-04:00,25.0,28.0,24.049999237060547,25.100000381469727,294,0.0,0.0
2014-06-23 00:00:00-04:00,25.100000381469727,25.100000381469727,24.0,25.0,142,0.0,0.0
2014-06-24 00:00:00-04:00,23.0,24.5,20.0,23.0,244,0.0,0.0
2014-06-25 00:00:00-04:00,20.0,22.0,20.0,20.0,104,0.0,0.0
2014-06-26 00:00:00-04:00,22.0,23.0,20.0,23.0,170,0.0,0.0
2014-06-27 00:00:00-04:00,23.0,23.0,23.0,23.0,73,0.0,0.0
2014-06-30 00:00:00-04:00,21.0,22.0,21.0,21.0,98,0.0,0.0
2014-07-01 00:00:00-04:00,23.0,23.0,20.0,21.0,83,0.0,0.0
2014-07-02 00:00:00-04:00,21.75,26.0,3.0,26.0,413,0.0,0.0
2014-07-03 00:00:00-04:00,15.0,26.0,5.010000228881836,25.0,176,0.0,0.0
2014-07-07 00:00:00-04:00,11.100000381469727,25.0,11.100000381469727,25.0,20,0.0,0.0
2014-07-08 00:00:00-04:00,20.010000228881836,24.989999771118164,20.0,24.989999771118164,200,0.0,0.0
2014-07-09 00:00:00-04:00,20.020000457763672,25.0,20.020000457763672,25.0,2104,0.0,0.0
2014-07-10 00:00:00-04:00,24.0,25.0,23.0,25.0,1000,0.0,0.0
2014-07-11 00:00:00-04:00,25.0,25.0,20.34000015258789,20.34000015258789,50,0.0,0.0
2014-07-14 00:00:00-04:00,20.399999618530273,20.399999618530273,20.010000228881836,20.010000228881836,22,0.0,0.0
2014-07-15 00:00:00-04:00,20.010000228881836,24.0,20.010000228881836,24.0,7,0.0,0.0
2014-07-16 00:00:00-04:00,24.0,24.0,21.010000228881836,21.010000228881836,85,0.0,0.0
2014-07-17 00:00:00-04:00,24.0,24.989999771118164,24.0,24.989999771118164,1087,0.0,0.0
2014-07-18 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2014-07-21 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,51,0.0,0.0
2014-07-22 00:00:00-04:00,23.0,23.0,21.0,21.0,47,0.0,0.0
2014-07-23 00:00:00-04:00,22.0,22.0,20.0,20.0,70,0.0,0.0
2014-07-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,20.010000228881836,20.299999237060547,20.010000228881836,20.010000228881836,19,0.0,0.0
2014-07-28 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0
2014-07-29 00:00:00-04:00,22.799999237060547,24.0,20.010000228881836,20.010000228881836,156,0.0,0.0
2014-07-30 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0
2014-07-31 00:00:00-04:00,21.5,24.0,20.010000228881836,20.010000228881836,172,0.0,0.0
2014-08-01 00:00:00-04:00,20.010000228881836,20.010000228881836,6.0,10.0,1605,0.0,0.0
2014-08-04 00:00:00-04:00,12.0,21.0,12.0,20.0,763,0.0,0.0
2014-08-05 00:00:00-04:00,15.0,24.0,15.0,24.0,85,0.0,0.0
2014-08-06 00:00:00-04:00,15.0,15.0,15.0,15.0,82,0.0,0.0
2014-08-07 00:00:00-04:00,16.0,16.0,14.5,14.5,120,0.0,0.0
2014-08-08 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2014-08-11 00:00:00-04:00,15.0,20.0,15.0,20.0,75,0.0,0.0
2014-08-12 00:00:00-04:00,19.0,20.0,15.0,20.0,95,0.0,0.0
2014-08-13 00:00:00-04:00,19.799999237060547,20.0,16.25,18.0,152,0.0,0.0
2014-08-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,15.020000457763672,15.020000457763672,14.479999542236328,14.479999542236328,676,0.0,0.0
2014-08-18 00:00:00-04:00,14.0,14.0,14.0,14.0,60,0.0,0.0
2014-08-19 00:00:00-04:00,13.0,13.0,12.010000228881836,13.0,46,0.0,0.0
2014-08-20 00:00:00-04:00,14.489999771118164,14.489999771118164,12.039999961853027,13.0,498,0.0,0.0
2014-08-21 00:00:00-04:00,12.039999961853027,12.199999809265137,12.0,12.0,208,0.0,0.0
2014-08-22 00:00:00-04:00,12.5,13.0,12.0,13.0,112,0.0,0.0
2014-08-25 00:00:00-04:00,9.300000190734863,10.399999618530273,9.0,10.0,1604,0.0,0.0
2014-08-26 00:00:00-04:00,12.0,14.0,11.010000228881836,12.0,955,0.0,0.0
2014-08-27 00:00:00-04:00,12.0,15.0,11.5,14.0,839,0.0,0.0
2014-08-28 00:00:00-04:00,14.0,17.0,14.0,17.0,46,0.0,0.0
2014-08-29 00:00:00-04:00,17.0,17.0,15.0,15.0,34,0.0,0.0
2014-09-02 00:00:00-04:00,15.0,15.0,15.0,15.0,10,0.0,0.0
2014-09-03 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,15.0,18.5,15.0,15.0,471,0.0,0.0
2014-09-05 00:00:00-04:00,14.0,14.0,11.010000228881836,11.010000228881836,20,0.0,0.0
2014-09-08 00:00:00-04:00,11.010000228881836,19.0,11.010000228881836,19.0,57,0.0,0.0
2014-09-09 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-09-10 00:00:00-04:00,11.0,14.0,11.0,14.0,28,0.0,0.0
2014-09-11 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,52,0.0,0.0
2014-09-12 00:00:00-04:00,14.5,16.5,11.510000228881836,16.5,126,0.0,0.0
2014-09-15 00:00:00-04:00,16.5,16.5,16.5,16.5,3,0.0,0.0
2014-09-16 00:00:00-04:00,16.5,16.5,14.0,14.0,97,0.0,0.0
2014-09-17 00:00:00-04:00,15.520000457763672,15.520000457763672,8.0,8.0,154,0.0,0.0
2014-09-18 00:00:00-04:00,8.0,19.0,8.0,13.050000190734863,18,0.0,0.0
2014-09-19 00:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2014-09-22 00:00:00-04:00,8.0,18.0,8.0,18.0,8,0.0,0.0
2014-09-23 00:00:00-04:00,13.5,18.0,9.0,18.0,102,0.0,0.0
2014-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,10,0.0,0.0
2014-09-25 00:00:00-04:00,13.5,13.5,10.0,10.0,2,0.0,0.0
2014-09-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,9.0,11.0,9.0,11.0,3,0.0,0.0
2014-09-30 00:00:00-04:00,10.0,10.0,10.0,10.0,30,0.0,0.0
2014-10-01 00:00:00-04:00,10.0,10.0,10.0,10.0,8,0.0,0.0
2014-10-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,10.0,13.5,10.0,10.0,127,0.0,0.0
2014-10-06 00:00:00-04:00,17.0,17.0,13.5,16.0,4,0.0,0.0
2014-10-07 00:00:00-04:00,10.0,10.0,10.0,10.0,36,0.0,0.0
2014-10-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-10-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,15.0,15.0,15.0,15.0,11,0.0,0.0
2014-10-13 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,6.0,11.0,6.0,6.0,20,0.0,0.0
2014-10-15 00:00:00-04:00,11.0,11.0,11.0,11.0,6,0.0,0.0
2014-10-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-10-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-10-20 00:00:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,141,0.0,0.0
2014-10-21 00:00:00-04:00,10.0,15.0,10.0,15.0,48,0.0,0.0
2014-10-22 00:00:00-04:00,10.5,10.5,10.0,10.0,40,0.0,0.0
2014-10-23 00:00:00-04:00,15.0,15.0,15.0,15.0,22,0.0,0.0
2014-10-24 00:00:00-04:00,15.0,15.0,15.0,15.0,2,0.0,0.0
2014-10-27 00:00:00-04:00,15.0,15.0,15.0,15.0,4,0.0,0.0
2014-10-28 00:00:00-04:00,14.0,15.0,14.0,15.0,54,0.0,0.0
2014-10-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-30 00:00:00-04:00,10.0,10.5,10.0,10.5,3,0.0,0.0
2014-10-31 00:00:00-04:00,10.5,10.5,10.5,10.5,3,0.0,0.0
2014-11-03 00:00:00-05:00,10.0,10.5,10.0,10.5,26,0.0,0.0
2014-11-04 00:00:00-05:00,10.0,10.0,10.0,10.0,8,0.0,0.0
2014-11-05 00:00:00-05:00,10.0,10.0,10.0,10.0,6,0.0,0.0
2014-11-06 00:00:00-05:00,10.0,12.5,10.0,10.0,25,0.0,0.0
2014-11-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,50,0.0,0.0
2014-11-12 00:00:00-05:00,10.0,10.0,10.0,10.0,25,0.0,0.0
2014-11-13 00:00:00-05:00,10.0,10.0,10.0,10.0,5,0.0,0.0
2014-11-14 00:00:00-05:00,15.0,15.0,11.5,11.5,133,0.0,0.0
2014-11-17 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2014-11-18 00:00:00-05:00,8.0,8.0,8.0,8.0,77,0.0,0.0
2014-11-19 00:00:00-05:00,15.0,15.0,8.0,8.0,12,0.0,0.0
