Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.0,28.0,28.0,28.0,11,0.0,0.0
2013-09-17 00:00:00-04:00,28.0,29.100000381469727,27.5,29.100000381469727,35,0.0,0.0
2013-09-18 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4,0.0,0.0
2013-09-19 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2013-09-20 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2013-09-23 00:00:00-04:00,24.799999237060547,30.0,24.799999237060547,30.0,122,0.0,0.0
2013-09-24 00:00:00-04:00,29.0,29.0,29.0,29.0,1,0.0,0.0
2013-09-25 00:00:00-04:00,24.100000381469727,30.0,24.100000381469727,30.0,2,0.0,0.0
2013-09-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,30.0,30.0,30.0,30.0,5,0.0,0.0
2013-09-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,32.0,32.0,30.0,31.799999237060547,180,0.0,0.0
2013-10-02 00:00:00-04:00,35.0,37.5,35.0,37.5,185,0.0,0.0
2013-10-03 00:00:00-04:00,36.5,36.5,36.5,36.5,1,0.0,0.0
2013-10-04 00:00:00-04:00,28.0,34.0,25.0,34.0,27,0.0,0.0
2013-10-07 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,34.0,34.0,26.0,33.0,241,0.0,0.0
2013-10-09 00:00:00-04:00,32.5,33.0,26.5,33.0,41,0.0,0.0
2013-10-10 00:00:00-04:00,26.0,38.0,25.0,38.0,144,0.0,0.0
2013-10-11 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,26.100000381469727,32.5,25.700000762939453,25.700000762939453,120,0.0,0.0
2013-10-15 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2013-10-16 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2013-10-17 00:00:00-04:00,30.0,30.0,27.5,30.0,62,0.0,0.0
2013-10-18 00:00:00-04:00,24.299999237060547,24.299999237060547,24.0,24.0,60,0.0,0.0
2013-10-21 00:00:00-04:00,25.0,25.0,24.0,24.0,40,0.0,0.0
2013-10-22 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,20.0,23.0,15.0,23.0,55,0.0,0.0
2013-10-25 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,16.0,27.399999618530273,15.0,27.399999618530273,191,0.0,0.0
2013-10-31 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2013-11-01 00:00:00-04:00,16.899999618530273,26.899999618530273,16.5,26.899999618530273,38,0.0,0.0
2013-11-04 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2013-11-05 00:00:00-05:00,15.300000190734863,25.0,15.0,25.0,131,0.0,0.0
2013-11-06 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,20.0,20.0,20.0,20.0,11,0.0,0.0
2013-11-08 00:00:00-05:00,17.0,17.0,15.5,15.5,40,0.0,0.0
2013-11-11 00:00:00-05:00,15.5,20.0,12.100000381469727,20.0,283,0.0,0.0
2013-11-12 00:00:00-05:00,20.0,25.0,12.0,25.0,103,0.0,0.0
2013-11-13 00:00:00-05:00,27.0,27.0,27.0,27.0,3,0.0,0.0
2013-11-14 00:00:00-05:00,13.100000381469727,20.0,10.0,20.0,212,0.0,0.0
2013-11-15 00:00:00-05:00,12.100000381469727,12.100000381469727,12.0,12.0,140,0.0,0.0
2013-11-18 00:00:00-05:00,20.0,27.0,10.0,27.0,397,0.0,0.0
2013-11-19 00:00:00-05:00,25.0,25.0,25.0,25.0,5,0.0,0.0
2013-11-20 00:00:00-05:00,25.0,25.0,10.0,25.0,27,0.0,0.0
2013-11-21 00:00:00-05:00,15.0,20.0,12.199999809265137,15.0,242,0.0,0.0
2013-11-22 00:00:00-05:00,20.0,20.0,20.0,20.0,5,0.0,0.0
2013-11-25 00:00:00-05:00,12.0,17.0,12.0,17.0,160,0.0,0.0
2013-11-26 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,12.100000381469727,17.0,12.100000381469727,17.0,21,0.0,0.0
2013-11-29 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
