Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,593.0743798149957,609.3229929606119,584.9500732421875,584.9500732421875,6163000,0.0,0.0
2013-09-19 00:00:00+07:00,593.0745035807291,641.8203531901041,593.0745035807291,633.696044921875,29608500,0.0,0.0
2013-09-20 00:00:00+07:00,625.5716739908854,633.6959814453124,601.1987516276041,609.3230590820312,3105000,0.0,0.0
2013-09-23 00:00:00+07:00,609.3230376372467,609.3230376372467,601.19873046875,601.19873046875,8632500,0.0,0.0
2013-09-24 00:00:00+07:00,609.3230376372467,617.4473448057432,593.0744233002533,601.19873046875,13836000,0.0,0.0
2013-09-25 00:00:00+07:00,593.074462890625,601.1987706014555,584.9501551797945,593.074462890625,12561000,0.0,0.0
2013-09-26 00:00:00+07:00,593.074462890625,601.1987706014555,584.9501551797945,593.074462890625,15426500,0.0,0.0
2013-09-27 00:00:00+07:00,601.1986863878038,601.1986863878038,576.8257666693794,584.9500732421875,10036500,0.0,0.0
2013-09-30 00:00:00+07:00,584.9501534598214,593.0744611467634,560.5772303989955,568.7015380859375,7513000,0.0,0.0
2013-10-01 00:00:00+07:00,576.8258457728795,576.8258457728795,560.5772303989955,568.7015380859375,4463500,0.0,0.0
2013-10-02 00:00:00+07:00,568.7014549365941,593.0743744338768,560.5771484375,560.5771484375,6159500,0.0,0.0
2013-10-03 00:00:00+07:00,560.5771484375,584.9500679347826,544.3285354393116,560.5771484375,10487000,0.0,0.0
2013-10-04 00:00:00+07:00,560.5771879308364,576.8258020737592,552.452880859375,552.452880859375,5544500,0.0,0.0
2013-10-07 00:00:00+07:00,560.577206698331,568.7015140417851,528.0799773245147,536.2042846679688,11789500,0.0,0.0
2013-10-08 00:00:00+07:00,528.0799596449908,560.5771879308364,528.0799596449908,552.452880859375,12719000,0.0,0.0
2013-10-09 00:00:00+07:00,544.3285920114229,552.4528993548769,536.2042846679688,536.2042846679688,12966500,0.0,0.0
2013-10-10 00:00:00+07:00,552.4527893066406,552.4527893066406,519.95556640625,519.95556640625,22970500,0.0,0.0
2013-10-11 00:00:00+07:00,528.0799521169355,536.2042590725806,503.70703124999994,503.70703125,17387000,0.0,0.0
2013-10-16 00:00:00+07:00,511.8313382056451,528.0799521169355,495.5827242943548,503.70703125,42825000,0.0,0.0
2013-10-17 00:00:00+07:00,511.83135681152345,519.9556640625,487.45843505859375,487.45843505859375,38827000,0.0,0.0
2013-10-18 00:00:00+07:00,479.3341103830645,528.0799521169355,479.3341103830645,503.70703125,41649500,0.0,0.0
2013-10-21 00:00:00+07:00,511.8314603365385,536.2043870192308,511.8314603365385,528.080078125,77258000,0.0,0.0
2013-10-22 00:00:00+07:00,528.0800059485057,536.2043137323288,511.8313903808594,511.8313903808594,24622500,0.0,0.0
2013-10-23 00:00:00+07:00,519.95556640625,528.0798721313477,511.83126068115234,519.95556640625,46136500,0.0,0.0
2013-10-24 00:00:00+07:00,519.9557692307692,536.2043870192308,511.8314603365385,528.080078125,33747000,0.0,0.0
2013-10-25 00:00:00+07:00,528.0799596449908,560.5771879308364,528.0799596449908,552.452880859375,44701000,0.0,0.0
