Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.8900367763748,38.930071204628725,38.47367200278565,38.67384719848633,950500,0.0,0.0
2013-09-17 00:00:00-04:00,38.71388046817698,38.874021230831325,38.6338116140653,38.82598114013672,1089200,0.0,0.0
2013-09-18 00:00:00-04:00,38.777916523783354,38.86599404719651,38.40158639808327,38.83396530151367,1842300,0.0,0.0
2013-09-19 00:00:00-04:00,39.018136112105495,39.034150489094166,38.62579456638827,38.737892150878906,1683800,0.0,0.0
2013-09-20 00:00:00-04:00,38.74591096198798,38.946086160637996,38.377589329535425,38.42563247680664,3518300,0.0,0.0
2013-09-23 00:00:00-04:00,38.50569591499779,38.6177935217556,37.98523924998713,38.08132553100586,1543000,0.0,0.0
2013-09-24 00:00:00-04:00,38.15338543105154,38.473663843591844,37.92118152021928,38.22544860839844,1531400,0.0,0.0
2013-09-25 00:00:00-04:00,38.2494678290413,38.36957108575667,37.84911753112933,38.09733581542969,1031700,0.0,0.0
2013-09-26 00:00:00-04:00,38.33753797578147,38.33753797578147,37.90515900451673,37.99323654174805,968200,0.0,0.0
2013-09-27 00:00:00-04:00,37.79306383316871,37.79306383316871,37.50481116734081,37.54484558105469,1957900,0.0,0.0
2013-09-30 00:00:00-04:00,37.28062060968401,38.0252724035312,37.12047988062745,37.6729621887207,2440000,0.0,0.0
2013-10-01 00:00:00-04:00,37.68897573009787,37.88114521158424,37.43275179106958,37.721004486083984,1722600,0.0,0.0
2013-10-02 00:00:00-04:00,37.2806233191147,37.58488736656166,37.240585843118005,37.4727897644043,1436800,0.0,0.0
2013-10-03 00:00:00-04:00,37.464773936461775,37.49680268679647,36.78417673678344,37.088443756103516,2677800,0.0,0.0
2013-10-04 00:00:00-04:00,37.13649960135885,37.64093884697365,37.00838761056974,37.62492752075195,1865200,0.0,0.0
2013-10-07 00:00:00-04:00,37.160519988573306,37.632933531680145,37.04842237740064,37.34468078613281,1474300,0.0,0.0
2013-10-08 00:00:00-04:00,37.32867678122617,37.544866400478824,36.407872537481545,36.59203338623047,2388200,0.0,0.0
2013-10-09 00:00:00-04:00,36.69610790661977,36.82421987325947,36.25572015776747,36.584007263183594,1726300,0.0,0.0
2013-10-10 00:00:00-04:00,36.96034315967909,37.400727921518715,36.80821113051433,37.35268783569336,1437500,0.0,0.0
2013-10-11 00:00:00-04:00,37.47279029327753,37.67296545836387,37.112474385235984,37.61691665649414,1428300,0.0,0.0
2013-10-14 00:00:00-04:00,37.30464439298539,37.88915551642344,37.0804491824696,37.84912109375,1040000,0.0,0.0
2013-10-15 00:00:00-04:00,37.64894817375014,37.80108021076438,37.31265228346755,37.416744232177734,1659300,0.0,0.0
2013-10-16 00:00:00-04:00,37.31264896476759,37.86513436657123,37.21656574227457,37.82509994506836,1607300,0.0,0.0
2013-10-17 00:00:00-04:00,37.57688756861812,38.12937000308946,37.39272675712767,38.04930114746094,1613500,0.0,0.0
2013-10-18 00:00:00-04:00,38.11335288402573,38.16940168982685,37.78506571243453,38.16139602661133,1462000,0.0,0.0
2013-10-21 00:00:00-04:00,38.24946240474152,38.40960311208223,37.977224118591295,38.23344802856445,1294200,0.0,0.0
2013-10-22 00:00:00-04:00,38.43363083274746,38.43363083274746,37.79307092975445,38.14537811279297,2200200,0.0,0.0
2013-10-23 00:00:00-04:00,37.87314620169536,37.87314620169536,36.960347803166634,37.21657180786133,1659300,0.0,0.0
2013-10-24 00:00:00-04:00,37.368693460553715,37.592891693115234,37.19254141534921,37.592891693115234,1617500,0.0,0.0
2013-10-25 00:00:00-04:00,37.76905501358719,37.96122454823291,37.30465014104266,37.432762145996094,1976500,0.0,0.0
2013-10-28 00:00:00-04:00,37.424748567628306,38.03327969886066,37.272613493997355,38.01726531982422,1599700,0.0,0.0
2013-10-29 00:00:00-04:00,38.41762756974563,39.378469229475876,38.02528585194929,39.370460510253906,2618500,0.0,0.0
2013-10-30 00:00:00-04:00,39.322402955859246,39.5786268774484,38.78593202011128,39.058170318603516,1939900,0.0,0.0
2013-10-31 00:00:00-04:00,39.0902047720267,39.666710206875734,39.0902047720267,39.47454071044922,2107800,0.0,0.0
2013-11-01 00:00:00-04:00,39.77880096435547,39.83484975483199,39.2743587956368,39.77880096435547,4688500,0.0,0.0
2013-11-04 00:00:00-05:00,39.68272732934025,39.77881055698038,39.24233950592561,39.36244583129883,1763000,0.0,0.0
2013-11-05 00:00:00-05:00,39.09821050601652,40.067057467777474,38.89002664623448,39.86688232421875,6844300,0.0,0.0
2013-11-06 00:00:00-05:00,40.027027972721314,40.075068058248284,39.674717721893295,39.97898483276367,1085500,0.0,0.0
2013-11-07 00:00:00-05:00,39.99499264069936,40.06705581157893,39.29838402515026,39.3464241027832,1497800,0.0,0.0
2013-11-08 00:00:00-05:00,39.474542849125534,39.882901905744774,39.14625569303492,39.87489318847656,1240200,0.0,0.0
2013-11-11 00:00:00-05:00,39.770784895386264,39.898899883564475,39.5065553683423,39.762779235839844,1088900,0.0,0.0
2013-11-12 00:00:00-05:00,39.57862804528736,39.97897831638723,39.53058491316051,39.914920806884766,1344600,0.0,0.0
2013-11-13 00:00:00-05:00,39.706738426360495,40.33929256253531,39.65068963499615,40.315269470214844,1514000,0.0,0.0
2013-11-14 00:00:00-05:00,40.33128981150733,40.36331856971796,40.00300267592464,40.32328414916992,1070800,0.0,0.0
2013-11-15 00:00:00-05:00,40.28324893624614,40.66758486392225,40.07506506640255,40.5875129699707,1796000,0.0,0.0
2013-11-18 00:00:00-05:00,40.58750881511611,40.59551753090665,40.05104092549476,40.123104095458984,1780900,0.0,0.0
2013-11-19 00:00:00-05:00,40.18716320492941,40.2352063419476,39.546603316839224,39.59464645385742,1500900,0.0,0.0
