Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,494.4154177281871,494.4154177281871,478.594097838461,481.75836181640625,5484,0.0,0.0
2013-09-17 00:00:00-04:00,481.362814379227,487.2957801285851,479.38515912944104,482.9449462890625,3987,0.0,0.0
2013-09-18 00:00:00-04:00,482.1539820870587,497.5797431675283,478.5941940338767,496.7886962890625,8304,0.0,0.0
2013-09-19 00:00:00-04:00,498.370828596037,505.0948812631681,491.6467759289059,496.7886962890625,5734,0.0,0.0
2013-09-20 00:00:00-04:00,498.766345873687,499.95295472676963,492.43781672396926,495.6020812988281,17091,0.0,0.0
2013-09-23 00:00:00-04:00,494.4154812281387,499.16183925461706,485.7137348961683,494.8110046386719,7689,0.0,0.0
2013-09-24 00:00:00-04:00,494.0198519699345,500.3483798765248,489.6690179466797,493.62432861328125,6355,0.0,0.0
2013-09-25 00:00:00-04:00,493.22887563501365,501.1394980969764,488.0869556147217,492.0422668457031,5094,0.0,0.0
2013-09-26 00:00:00-04:00,492.4416037551146,500.8286524618548,488.4477284049045,497.23419189453125,14780,7.514819,0.0
2013-09-27 00:00:00-04:00,492.44162638326304,499.2311719725317,492.44162638326304,496.8348388671875,15620,0.0,0.0
2013-09-30 00:00:00-04:00,492.44159704846544,496.83480927068575,488.44772175264865,492.8409729003906,38473,0.0,0.0
2013-10-01 00:00:00-04:00,494.03923985422307,517.2035907592375,494.03923985422307,502.82574462890625,10354,0.0,0.0
2013-10-02 00:00:00-04:00,500.4293123691471,507.6182340175717,498.4323940140875,504.0237731933594,5487,0.0,0.0
2013-10-03 00:00:00-04:00,502.0268490197174,506.42010049034997,493.2403850039769,497.6336364746094,6349,0.0,0.0
2013-10-04 00:00:00-04:00,496.8349457709554,501.2281981256981,492.4417323417451,496.03619384765625,5709,0.0,0.0
2013-10-07 00:00:00-04:00,492.44149763057925,500.82854452985305,491.6427071624732,498.4322509765625,4270,0.0,0.0
2013-10-08 00:00:00-04:00,496.83485169243596,500.02993663168985,481.6582176937423,482.85638427734375,5985,0.0,0.0
2013-10-09 00:00:00-04:00,483.655104478293,494.83790103571283,481.6581862529915,486.8501892089844,5591,0.0,0.0
2013-10-10 00:00:00-04:00,490.8440682667375,500.4292836051841,488.8471111009352,498.0329895019531,5188,0.0,0.0
2013-10-11 00:00:00-04:00,496.8346778049788,513.6088484024978,492.44146674523085,513.20947265625,5782,0.0,0.0
2013-10-14 00:00:00-04:00,512.0115793063311,529.98388671875,508.4171178238474,529.98388671875,10052,0.0,0.0
2013-10-15 00:00:00-04:00,528.7856841190829,529.9838118269158,523.1942657804233,525.1912231445312,7599,0.0,0.0
2013-10-16 00:00:00-04:00,528.7856910631564,532.7795279927666,523.1942726510697,527.5875244140625,6555,0.0,0.0
2013-10-17 00:00:00-04:00,523.5936083181673,539.1696166992188,520.7978995348294,539.1696166992188,4843,0.0,0.0
2013-10-18 00:00:00-04:00,543.5628198800133,547.1572802988279,538.3708171722234,544.760986328125,4878,0.0,0.0
2013-10-21 00:00:00-04:00,543.1634322092261,543.1634322092261,528.7855908471126,531.181884765625,6664,0.0,0.0
2013-10-22 00:00:00-04:00,531.9808086083409,542.364816398792,531.1820178184057,540.3678588867188,5927,0.0,0.0
2013-10-23 00:00:00-04:00,536.3738403320312,541.9652182686644,535.1756740150682,536.3738403320312,7497,0.0,0.0
2013-10-24 00:00:00-04:00,538.3707959323538,542.3646709599857,534.3769598302408,537.1726684570312,7726,0.0,0.0
2013-10-25 00:00:00-04:00,536.7732653919119,536.7732653919119,512.0114187389178,522.7947998046875,10271,0.0,0.0
2013-10-28 00:00:00-04:00,522.7949706209961,522.7949706209961,515.2066715973052,517.6029663085938,6339,0.0,0.0
2013-10-29 00:00:00-04:00,518.800920492235,522.7947563493208,509.2156677246094,509.2156677246094,10244,0.0,0.0
2013-10-30 00:00:00-04:00,511.2126839290877,516.8041019145263,506.4200955494605,512.011474609375,14923,0.0,0.0
2013-10-31 00:00:00-04:00,512.8101176593547,523.5935365414718,504.0236555918814,521.5966186523438,7836,0.0,0.0
2013-11-01 00:00:00-04:00,520.7977754827498,526.3891527920592,510.0143966164718,515.6057739257812,10244,0.0,0.0
2013-11-04 00:00:00-05:00,517.2034220924631,521.1972582872171,514.4077134008235,518.8009643554688,9365,0.0,0.0
2013-11-05 00:00:00-05:00,515.2064756654003,519.5996874529558,505.6212226144319,508.41693115234375,7330,0.0,0.0
2013-11-06 00:00:00-05:00,514.0084201278137,514.0084201278137,494.8379488180566,501.2281188964844,8556,0.0,0.0
2013-11-07 00:00:00-05:00,500.8287637365059,503.2250972641562,480.46016230466296,490.0453796386719,15031,0.0,0.0
2013-11-08 00:00:00-05:00,488.447731074047,490.04527343775646,479.26189167685953,488.84710693359375,8473,0.0,0.0
2013-11-11 00:00:00-05:00,489.24668113922326,502.8257761927273,486.4509713603718,489.64605712890625,11104,0.0,0.0
2013-11-12 00:00:00-05:00,489.6457519216683,502.4260481040244,488.8469615146712,502.02667236328125,19571,0.0,0.0
2013-11-13 00:00:00-05:00,504.02374908911503,509.2157521341796,499.2311608363809,506.8194580078125,8997,0.0,0.0
2013-11-14 00:00:00-05:00,506.8194478471103,520.7979143093116,503.2249872668598,516.4046630859375,17153,0.0,0.0
2013-11-15 00:00:00-05:00,517.2035652821552,521.5968174530883,504.42326256535745,507.21893310546875,18824,0.0,0.0
2013-11-18 00:00:00-05:00,509.21573388316756,530.3831600970857,508.81635803067445,518.002197265625,24026,0.0,0.0
2013-11-19 00:00:00-05:00,521.1973132292974,528.7856495098791,510.01455513494676,516.0053100585938,15362,0.0,0.0
2013-11-20 00:00:00-05:00,521.2931714019404,534.3849925098722,504.6308288574219,504.6308288574219,14107,0.0,1.49
2013-11-21 00:00:00-05:00,506.4161682128907,512.3670254514592,501.655497992248,506.4161682128906,13793,0.0,0.0
2013-11-22 00:00:00-05:00,508.2014017792032,508.2014017792032,482.6128094792063,489.7538146972656,16857,0.0,0.0
2013-11-25 00:00:00-05:00,492.72907859390546,499.8700814253613,489.7536510160863,496.299560546875,8122,0.0,0.0
2013-11-26 00:00:00-05:00,495.10945552178464,496.29960330012636,484.99302424103934,489.1585998535156,6766,0.0,0.0
2013-11-27 00:00:00-05:00,487.37333173684374,487.96842505582373,473.09132563443274,482.0176086425781,14269,0.0,0.0
2013-11-29 00:00:00-05:00,483.20786591625586,489.7537771326835,481.4226244800532,488.5636291503906,3877,0.0,0.0
2013-12-02 00:00:00-05:00,487.96853569648084,489.7537771326835,478.44719613603087,488.5636291503906,10238,0.0,0.0
2013-12-03 00:00:00-05:00,485.5882506526633,489.1587338915836,479.63743227928586,483.8030090332031,8863,0.0,0.0
2013-12-04 00:00:00-05:00,483.80296072114004,493.3243003081775,480.23243891323756,487.3734436035156,7900,0.0,0.0
2013-12-05 00:00:00-05:00,486.18324747279024,491.5389712659941,477.8520566963791,480.2323913574219,6566,0.0,0.0
2013-12-06 00:00:00-05:00,484.3980281434194,487.96855004635125,478.44721020590373,480.8275451660156,5106,0.0,0.0
2013-12-09 00:00:00-05:00,480.82749711573143,487.373407870508,470.7110648148341,484.3979797363281,6089,0.0,0.0
2013-12-10 00:00:00-05:00,484.99312796000385,490.34889142170715,480.82755145669176,482.61279296875,6408,0.0,0.0
2013-12-11 00:00:00-05:00,484.3980057442519,484.3980057442519,468.3307552378484,470.7110900878906,9888,0.0,0.0
2013-12-12 00:00:00-05:00,472.49627740877935,479.04218722645305,468.3306630470611,471.90118408203125,12341,0.0,0.0
2013-12-13 00:00:00-05:00,473.09133181000897,478.44709389970495,467.7356086458315,471.90118408203125,6926,0.0,0.0
2013-12-16 00:00:00-05:00,475.47173425931237,487.9685012824488,472.49634505065654,484.3979797363281,7407,0.0,0.0
2013-12-17 00:00:00-05:00,484.99315713766634,487.96858578712045,476.06691011483474,483.8030090332031,6856,0.0,0.0
2013-12-18 00:00:00-05:00,482.6126652404493,493.9192437251231,477.2569421217205,492.1340026855469,6779,0.0,0.0
2013-12-19 00:00:00-05:00,491.53900588211474,499.275103806691,488.5636165404149,495.1095275878906,4081,0.0,0.0
2013-12-20 00:00:00-05:00,493.91934071079004,503.44068002549136,492.72919275921527,495.1095275878906,14947,0.0,0.0
2013-12-23 00:00:00-05:00,504.6308424223356,505.22593583201717,494.51441015984443,496.8947448730469,9634,0.0,0.0
2013-12-24 00:00:00-05:00,499.27507958624926,500.4652664056124,494.51441015984443,496.8947448730469,4764,0.0,0.0
2013-12-26 00:00:00-05:00,499.27507958624926,505.82099031617486,495.10950356952605,496.8947448730469,4839,0.0,0.0
2013-12-27 00:00:00-05:00,495.6871292069934,501.1209426326359,495.08335899533967,500.5172119140625,5083,11.19708,0.0
2013-12-30 00:00:00-05:00,502.32863453745176,506.5549483073483,497.49855037382935,501.12109375,3918,0.0,0.0
2013-12-31 00:00:00-05:00,501.121014286478,507.1586382801568,496.89470118675433,499.91351318359375,4445,0.0,0.0
2014-01-02 00:00:00-05:00,496.89470637081786,504.74360184725293,490.85712180723533,504.13983154296875,4930,0.0,0.0
2014-01-03 00:00:00-05:00,505.34745776744,510.1775420338529,502.93241563423356,508.9700012207031,4382,0.0,0.0
2014-01-06 00:00:00-05:00,508.9700012207031,509.573771627278,501.7248748210838,508.9700012207031,4818,0.0,0.0
2014-01-07 00:00:00-05:00,509.5736284447162,518.026253789331,502.3285040808684,510.1773986816406,11661,0.0,0.0
2014-01-08 00:00:00-05:00,511.9888372948217,511.9888372948217,496.8948133951887,498.7060852050781,5631,0.0,0.0
2014-01-09 00:00:00-05:00,498.1022391685509,502.3285522460937,495.083427187555,502.32855224609375,5100,0.0,0.0
2014-01-10 00:00:00-05:00,504.1398420942644,507.15865418578045,499.3097585450735,503.53607177734375,3244,0.0,0.0
2014-01-13 00:00:00-05:00,500.5172834815789,506.5548679821718,497.4984714847394,499.91351318359375,3851,0.0,0.0
2014-01-14 00:00:00-05:00,503.536184095284,510.7813110351562,498.1023685102018,510.78131103515625,3855,0.0,0.0
2014-01-15 00:00:00-05:00,509.57372477146816,518.0263517139167,505.3474113002439,514.40380859375,4427,0.0,0.0
2014-01-16 00:00:00-05:00,515.0076977486483,518.6302417044766,512.5926552803967,516.8189697265625,4615,0.0,0.0
2014-01-17 00:00:00-05:00,514.4037897499184,522.252685546875,514.4037897499184,522.252685546875,4424,0.0,0.0
2014-01-21 00:00:00-05:00,525.2715272023095,528.8941101587052,522.2527541472549,524.0640258789062,3694,0.0,0.0
2014-01-22 00:00:00-05:00,525.8752330175803,536.1391707247124,524.0639615084066,535.535400390625,4306,0.0,0.0
2014-01-23 00:00:00-05:00,535.5354053583609,539.76171875,531.3090919667218,539.76171875,13871,0.0,0.0
2014-01-24 00:00:00-05:00,538.5542708877506,539.1580017941274,531.309144573396,537.9505004882812,14244,0.0,0.0
2014-01-27 00:00:00-05:00,536.7429266879357,536.7429266879357,522.8564453125,522.8564453125,7446,0.0,0.0
2014-01-28 00:00:00-05:00,524.064090877704,530.1016772297379,521.6490484382708,528.2904052734375,7293,0.0,0.0
2014-01-29 00:00:00-05:00,521.6489015108295,553.0444443806035,517.4225883054779,543.38427734375,15726,0.0,0.0
2014-01-30 00:00:00-05:00,551.2332019786602,571.1573088426953,546.4031178596875,569.9497680664062,8228,0.0,0.0
2014-01-31 00:00:00-05:00,562.1009352969965,575.3836474519428,548.8181836489565,567.5347900390625,12373,0.0,0.0
2014-02-03 00:00:00-05:00,568.7423845944547,580.8175973931874,555.459670262399,559.0822143554688,14657,0.0,0.0
2014-02-04 00:00:00-05:00,559.6856754313905,563.9119877010413,550.0255105332866,552.4405517578125,11228,0.0,0.0
2014-02-05 00:00:00-05:00,550.0256971071235,552.4407391508543,537.3467165042644,540.9692993164062,5032,0.0,0.0
2014-02-06 00:00:00-05:00,544.5917541264864,547.6105660637947,534.3278172354891,536.7428588867188,7626,0.0,0.0
2014-02-07 00:00:00-05:00,538.5542125679735,539.7617137430599,524.0639615084066,535.535400390625,6676,0.0,0.0
2014-02-10 00:00:00-05:00,536.7428563095848,542.7804801552122,532.5165433134965,539.1578979492188,5506,0.0,0.0
2014-02-11 00:00:00-05:00,540.9693084853797,550.0257064295952,536.7429552173991,549.4219360351562,12075,0.0,0.0
2014-02-12 00:00:00-05:00,550.0256812429091,562.7046614800724,548.2144096356258,562.1008911132812,4307,0.0,0.0
2014-02-13 00:00:00-05:00,559.6858010315132,577.19482421875,557.8745295799175,577.19482421875,5621,0.0,0.0
2014-02-14 00:00:00-05:00,577.7987994769557,585.6476978752978,567.5348979486168,583.83642578125,4787,0.0,0.0
2014-02-18 00:00:00-05:00,586.2513747744277,588.0626465791984,579.6099790017779,584.4400634765625,3509,0.0,0.0
2014-02-19 00:00:00-05:00,603.1567027222432,641.7973410958007,601.3453913274211,636.363525390625,12818,0.0,0.0
2014-02-20 00:00:00-05:00,634.5521706044412,654.4762786402771,634.5521706044412,653.2687377929688,8337,0.0,0.0
2014-02-21 00:00:00-05:00,653.8723728492306,658.7024562523319,638.1746215356942,656.2874145507812,11324,0.0,0.0
2014-02-24 00:00:00-05:00,656.2874119081569,658.7024535999831,645.4197440414819,649.6460571289062,8574,0.0,0.0
2014-02-25 00:00:00-05:00,651.4573819554963,651.4573819554963,638.7784416533265,647.8348388671875,6443,0.0,0.0
2014-02-26 00:00:00-05:00,649.0424293067739,666.5514952892757,647.83492794234,664.1364135742188,11998,0.0,0.0
2014-02-27 00:00:00-05:00,662.3250468226173,670.1739028308625,659.3062347847072,668.3626708984375,6762,0.0,0.0
2014-02-28 00:00:00-05:00,671.9853771119249,724.5125376729366,671.9853771119249,675.004150390625,33820,0.0,0.0
2014-03-03 00:00:00-05:00,646.6272477445785,657.4949551480996,627.3069141321731,656.2874145507812,12766,0.0,0.0
2014-03-04 00:00:00-05:00,659.9100596886901,674.4002717847189,656.891247401018,673.1928100585938,8636,0.0,0.0
2014-03-05 00:00:00-05:00,676.2116346888542,684.6642623505733,666.5514662222654,679.2304077148438,4742,0.0,0.0
2014-03-06 00:00:00-05:00,682.24927042061,682.8530408325084,675.607874875913,678.6266479492188,7245,0.0,0.0
2014-03-07 00:00:00-05:00,679.2303581919506,681.6454396256063,665.3438769069699,669.5701904296875,9705,0.0,0.0
2014-03-10 00:00:00-04:00,668.966370115256,676.2115348890003,649.0423052132636,650.8535766601562,4911,0.0,0.0
2014-03-11 00:00:00-04:00,650.249896233791,659.3062936632049,647.2310839262898,651.4573974609375,4056,0.0,0.0
2014-03-12 00:00:00-04:00,650.2498300434476,658.0986859536728,648.438558640556,656.2874145507812,3111,0.0,0.0
2014-03-13 00:00:00-04:00,653.8724885443218,661.1176149309142,640.5897765821155,645.4198608398438,5276,0.0,0.0
2014-03-14 00:00:00-04:00,644.2123139530797,653.2687119776331,644.2123139530797,650.2499389648438,2889,0.0,0.0
2014-03-17 00:00:00-04:00,670.1740201550132,687.0793547296112,664.7401654341134,678.6266479492188,13447,0.0,0.0
2014-03-18 00:00:00-04:00,682.2492597270187,683.4567215457032,676.2116346888542,679.2304077148438,8605,0.0,0.0
2014-03-19 00:00:00-04:00,681.6454926649265,687.079347327284,672.5890945563924,678.02294921875,8391,0.0,0.0
2014-03-20 00:00:00-04:00,677.4191449178114,678.626606681996,664.136354636143,671.9852905273438,8723,0.0,0.0
2014-03-21 00:00:00-04:00,672.5891541010081,679.230471175926,662.9289847318614,670.174072265625,9699,0.0,0.0
2014-03-24 00:00:00-04:00,671.3815015049292,675.6078150276469,659.3062918021003,669.5701904296875,8849,0.0,0.0
2014-03-25 00:00:00-04:00,671.9851444946408,681.0415401819323,670.1738337627166,674.400146484375,6516,0.0,0.0
2014-03-26 00:00:00-04:00,677.419245464204,678.6267074076069,663.5327617324238,665.343994140625,9751,0.0,0.0
2014-03-27 00:00:00-04:00,665.3437899533548,678.7727707721831,662.291783341328,675.7207641601562,7057,11.19708,0.0
2014-03-28 00:00:00-04:00,678.162456431673,684.2665504381423,673.2791971976486,680.6041259765625,10611,0.0,0.0
2014-03-31 00:00:00-04:00,684.2664700118575,691.59131807408,678.772794037318,687.9288940429688,16771,0.0,0.0
2014-04-01 00:00:00-04:00,687.9289405918523,694.6434516496829,680.6040920339921,692.2017822265625,4644,0.0,0.0
2014-04-02 00:00:00-04:00,692.8122462608729,697.6955055803751,686.0977347506492,694.0330810546875,6600,0.0,0.0
2014-04-03 00:00:00-04:00,694.0329210553903,694.0329210553903,682.435152899363,688.5392456054688,8109,0.0,0.0
2014-04-04 00:00:00-04:00,692.8122113518555,697.0850530591529,670.8375854492188,670.8375854492188,8742,0.0,0.0
2014-04-07 00:00:00-04:00,672.0583595042557,675.7208638056716,663.5126758457933,668.3959350585938,5092,0.0,0.0
2014-04-08 00:00:00-04:00,670.8376024823227,686.7081349821781,669.0063503373761,683.6561279296875,3508,0.0,0.0
2014-04-09 00:00:00-04:00,642.1483272099324,648.8627976045194,635.4338568153454,645.810791015625,96891,0.0,0.0
2014-04-10 00:00:00-04:00,647.6421129688763,649.4733252188535,629.9402880780906,634.8235473632812,21855,0.0,0.0
2014-04-11 00:00:00-04:00,628.1090375460504,628.7194549014649,614.0696779387691,622.0049438476562,15396,0.0,0.0
2014-04-14 00:00:00-04:00,625.0568939245579,631.7713640109465,616.5112119833123,621.3944702148438,7763,0.0,0.0
2014-04-15 00:00:00-04:00,624.4465400544645,631.7714281453493,615.9008572457022,628.7194213867188,7775,0.0,0.0
2014-04-16 00:00:00-04:00,631.7715814062246,637.2652587890625,631.1612038631514,637.2652587890625,5625,0.0,0.0
2014-04-17 00:00:00-04:00,637.2650663057425,640.927530097363,631.1610132235359,638.4859008789062,9520,0.0,0.0
2014-04-21 00:00:00-04:00,640.9277236869153,645.8109835987973,634.2132113621656,637.2652587890625,7068,0.0,0.0
2014-04-22 00:00:00-04:00,639.7068114849689,641.5380237487908,633.6027572962696,634.213134765625,6731,0.0,0.0
2014-04-23 00:00:00-04:00,631.7716324752254,639.0965229351527,622.6155293822875,631.1612548828125,8152,0.0,0.0
2014-04-24 00:00:00-04:00,631.771484375,637.2651609140863,626.2778477637903,631.771484375,6652,0.0,0.0
2014-04-25 00:00:00-04:00,628.10906230922,631.1611092787439,613.4592847689574,614.0697021484375,7386,0.0,0.0
2014-04-28 00:00:00-04:00,617.7321720806488,620.7842192750306,599.4199687701173,611.0177001953125,8902,0.0,0.0
2014-04-29 00:00:00-04:00,614.6802368164062,622.0050870563316,610.407354272604,614.6802368164062,6457,0.0,0.0
2014-04-30 00:00:00-04:00,612.2384126085648,629.9401949546353,607.9655314197706,626.2777709960938,9845,0.0,0.0
2014-05-01 00:00:00-04:00,625.0570434085764,631.7715151007484,620.1737840092007,630.5507202148438,6472,0.0,0.0
2014-05-02 00:00:00-04:00,630.5508169795756,640.9277547776702,623.2259267564298,636.0444946289062,7207,0.0,0.0
2014-05-05 00:00:00-04:00,631.161122863327,635.4339647558995,623.836233935541,634.8235473632812,4138,0.0,0.0
2014-05-06 00:00:00-04:00,635.4338921547283,638.4859388412318,625.0569573773399,628.7194213867188,4555,0.0,0.0
2014-05-07 00:00:00-04:00,627.4984695099146,631.7713101160315,619.5631655786507,628.10888671875,5475,0.0,0.0
2014-05-08 00:00:00-04:00,627.4985656729837,633.6026588410487,622.0048898072996,626.2777709960938,6797,0.0,0.0
2014-05-09 00:00:00-04:00,634.2130198007038,650.6940469711902,623.8361255681655,638.4859008789062,10196,0.0,0.0
2014-05-12 00:00:00-04:00,648.2524016040855,653.7460372628581,644.5899379037008,650.6940307617188,12501,0.0,0.0
2014-05-13 00:00:00-04:00,650.6941012766142,655.5773601210734,644.5900077571034,649.4732666015625,7817,0.0,0.0
2014-05-14 00:00:00-04:00,647.642165972736,651.9150082150034,637.8756466030503,643.3693237304688,6091,0.0,0.0
2014-05-15 00:00:00-04:00,638.4860166183802,638.4860166183802,626.2778683131038,634.213134765625,7742,0.0,0.0
2014-05-16 00:00:00-04:00,634.82346949542,647.0316162109375,629.940210809213,647.0316162109375,5375,0.0,0.0
2014-05-19 00:00:00-04:00,642.7589770801183,645.8110247012619,638.4861343672484,642.1485595703125,2989,0.0,0.0
2014-05-20 00:00:00-04:00,639.7067260742188,640.927560705685,631.7714207533057,639.7067260742188,6062,0.0,0.0
2014-05-21 00:00:00-04:00,640.3172288822021,645.2004882043127,634.213134765625,634.213134765625,6183,0.0,0.0
2014-05-22 00:00:00-04:00,637.2651319669295,641.5379735575174,631.1610782557862,637.8755493164062,3471,0.0,0.0
2014-05-23 00:00:00-04:00,639.7067489126443,650.0836839390884,637.2651194904148,649.4732666015625,3472,0.0,0.0
2014-05-27 00:00:00-04:00,651.3046322064615,659.2399396811217,651.3046322064615,655.5775146484375,5655,0.0,0.0
2014-05-28 00:00:00-04:00,653.1357564793921,653.7461339131368,643.979615838715,651.3045043945312,4545,0.0,0.0
2014-05-29 00:00:00-04:00,653.1357354699264,654.9669475680068,642.75880036768,648.8628540039062,7221,0.0,0.0
2014-05-30 00:00:00-04:00,650.0836953740592,657.4085837695925,647.6420659088814,653.1357421875,6710,0.0,0.0
2014-06-02 00:00:00-04:00,656.1877490730662,656.1877490730662,643.9796017471773,653.1357421875,3378,0.0,0.0
2014-06-03 00:00:00-04:00,651.3045204274556,654.9669847594591,643.9796316913253,654.3565673828125,5654,0.0,0.0
2014-06-04 00:00:00-04:00,653.7461707213707,661.6814770855933,649.4733288052039,656.7982177734375,5101,0.0,0.0
2014-06-05 00:00:00-04:00,658.0190490717118,666.5647733050956,654.9670417785348,662.2919311523438,10024,0.0,0.0
2014-06-06 00:00:00-04:00,666.5646858500069,669.0063153209281,659.850214786942,662.9022216796875,7452,0.0,0.0
