Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.94411155703949,47.317260522997586,46.40998816132743,46.483154296875,401600,0.0,0.0
2013-09-17 00:00:00-04:00,46.600233526960665,46.900219224046396,46.43926742998701,46.82705307006836,271600,0.0,0.0
2013-09-18 00:00:00-04:00,46.709974409871094,49.00011020944949,46.21243686636315,48.9854736328125,472500,0.0,0.0
2013-09-19 00:00:00-04:00,49.00743804467512,49.47570810834896,48.71476785932409,49.31473922729492,591400,0.0,0.0
2013-09-20 00:00:00-04:00,49.431799443239406,49.48301630233769,48.144059676705766,48.20990753173828,563400,0.0,0.0
2013-09-23 00:00:00-04:00,48.10748362991045,48.69282406666052,47.93919644012327,48.47332000732422,423300,0.0,0.0
2013-09-24 00:00:00-04:00,48.414771215946736,48.55379078653322,47.82943652621872,47.880653381347656,292900,0.0,0.0
2013-09-25 00:00:00-04:00,47.91724421852646,48.39283259650662,47.5953120220114,47.844078063964844,274000,0.0,0.0
2013-09-26 00:00:00-04:00,47.85147893108373,48.19897975132267,47.5039781108448,47.977169036865234,286000,0.68,0.0
2013-09-27 00:00:00-04:00,47.747954273006684,48.014124793197894,47.23779316916036,47.533538818359375,349100,0.0,0.0
2013-09-30 00:00:00-04:00,47.259980323692574,47.68881129848236,46.69806688892109,47.20822525024414,461900,0.0,0.0
2013-10-01 00:00:00-04:00,47.252590389408475,48.34684500234503,47.17865537222037,47.69620895385742,722600,0.0,0.0
2013-10-02 00:00:00-04:00,47.52614167260231,47.85146243743872,47.03816334578712,47.73316192626953,499500,0.0,0.0
2013-10-03 00:00:00-04:00,47.7331764316913,47.85147697881031,46.86073246021085,46.91987991333008,438900,0.0,0.0
2013-10-04 00:00:00-04:00,46.905087082714005,47.3117381167132,46.579769075954616,46.84593963623047,251100,0.0,0.0
2013-10-07 00:00:00-04:00,46.594550722013054,47.23040190844464,46.594550722013054,46.94944381713867,309000,0.0,0.0
2013-10-08 00:00:00-04:00,46.96423318137395,47.28955115926007,46.71285021014022,46.93465805053711,348400,0.0,0.0
2013-10-09 00:00:00-04:00,47.08992489711506,47.63705355489662,46.70545664416258,46.82375717163086,437800,0.0,0.0
2013-10-10 00:00:00-04:00,47.16386004516752,47.74056098158661,47.16386004516752,47.6666259765625,471000,0.0,0.0
2013-10-11 00:00:00-04:00,47.437424971069575,47.932795701368754,46.905081098000736,47.215614318847656,739900,0.0,0.0
2013-10-14 00:00:00-04:00,46.87551484743192,47.44482065509502,46.75721713382869,46.993812561035156,722900,0.0,0.0
2013-10-15 00:00:00-04:00,46.95683311318455,47.075130803810026,46.53539741405382,46.720237731933594,626700,0.0,0.0
2013-10-16 00:00:00-04:00,46.845926935372546,47.58528814882113,46.749809187901256,47.400447845458984,486100,0.0,0.0
2013-10-17 00:00:00-04:00,47.245189094223065,48.842206599254816,47.17125127055705,48.78306198120117,601100,0.0,0.0
2013-10-18 00:00:00-04:00,48.864392886237745,48.95311828616715,48.376417288825785,48.80524826049805,615800,0.0,0.0
2013-10-21 00:00:00-04:00,48.953110604560116,48.9605057969471,48.29507950409347,48.60560989379883,325700,0.0,0.0
2013-10-22 00:00:00-04:00,48.746086348649094,49.39672220339091,47.881035059294064,49.041831970214844,333300,0.0,0.0
2013-10-23 00:00:00-04:00,48.930947469974626,49.2636579102066,48.59084183481633,49.241477966308594,270700,0.0,0.0
