Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,12562.548627051536,13187.003323928431,11901.362001947875,12415.6181640625,2581,0.0,0.0
2013-09-24 00:00:00+09:00,12415.618093039771,14215.51556683876,12342.1533203125,12342.1533203125,7025,0.0,0.0
2013-09-25 00:00:00+09:00,13554.329339476899,14178.783134237541,13113.537940219614,14105.318359375,23005,0.0,0.0
2013-09-26 00:00:00+09:00,14178.784225545262,16199.0771484375,14105.31944502831,16199.0771484375,16535,0.0,0.0
2013-09-27 00:00:00+09:00,16199.076805588653,17227.591044610443,13774.725349428676,13958.388671875,12087,0.0,0.0
2013-09-30 00:00:00+09:00,14362.448312491328,16052.1484375,14215.517826982132,16052.1484375,27081,0.0,0.0
2013-10-01 00:00:00+09:00,15244.031523850148,15795.019709424005,14142.053319314133,14656.3095703125,15864,0.0,0.0
2013-10-02 00:00:00+09:00,14178.783493912344,15133.831091516253,13811.45777689362,13995.12109375,8238,0.0,0.0
2013-10-04 00:00:00+09:00,13995.12109375,15905.215372263783,13884.923470313786,13995.12109375,27220,0.0,0.0
2013-10-07 00:00:00+09:00,13995.119583671953,16088.876953125,13260.467312209694,16088.876953125,64370,0.0,0.0
2013-10-08 00:00:00+09:00,17043.93071953092,18476.501953125,17043.93071953092,18476.501953125,58037,0.0,0.0
2013-10-10 00:00:00+09:00,19064.22217478072,19541.746485851403,15721.5556640625,15721.5556640625,68966,0.0,0.0
2013-10-11 00:00:00+09:00,15464.423496253909,15501.155422986725,13995.119842816552,14178.7822265625,18016,0.0,0.0
2013-10-14 00:00:00+09:00,13995.12145440098,14435.911959504901,13407.39955867034,13884.923828125,14075,0.0,0.0
2013-10-15 00:00:00+09:00,14068.584668336,15097.097871475116,13848.189440296026,14913.4345703125,10275,0.0,0.0
2013-10-16 00:00:00+09:00,15207.29730108182,15574.623030567815,14399.180146196193,15170.564453125,15537,0.0,0.0
2013-10-17 00:00:00+09:00,14950.169198772217,16162.344931100657,14693.041096462615,15170.564453125,7334,0.0,0.0
2013-10-18 00:00:00+09:00,14729.772754552327,15427.69318601225,13811.457989521043,14546.1103515625,6225,0.0,0.0
2013-10-21 00:00:00+09:00,13811.457618067532,14619.574736232129,13811.457618067532,14252.2490234375,4504,0.0,0.0
2013-10-22 00:00:00+09:00,14252.246511689049,14362.44411443733,13921.652786750337,14215.513671875,5634,0.0,0.0
2013-10-23 00:00:00+09:00,14325.714060118473,15427.69305195194,13848.190716461546,14472.64453125,6575,0.0,0.0
2013-10-24 00:00:00+09:00,14178.783134237541,14913.435466333014,13921.655047177628,14105.318359375,4386,0.0,0.0
2013-10-25 00:00:00+09:00,14105.318784385083,14546.110196923937,13737.993065616389,14068.5859375,3187,0.0,0.0
2013-10-28 00:00:00+09:00,14068.584614215346,14068.584614215346,13407.398015944993,13444.130859375,1635,0.0,0.0
2013-10-29 00:00:00+09:00,13223.734987057007,13811.456827230999,13150.270215382245,13664.5263671875,3181,0.0,0.0
2013-10-30 00:00:00+09:00,13664.526086567132,13884.92223045322,13297.200402348926,13444.130859375,3194,0.0,0.0
2013-10-31 00:00:00+09:00,13297.20047473313,14178.782304994565,13040.072402711297,13517.595703125,2021,0.0,0.0
2013-11-01 00:00:00+09:00,13444.132689045782,13591.063166068265,13297.202212023298,13370.6669921875,523,0.0,0.0
2013-11-04 00:00:00+09:00,13517.59680674211,13848.19059301454,13223.735867098625,13591.0625,2057,0.0,0.0
2013-11-05 00:00:00+09:00,13223.735867098625,14178.783462592937,13223.735867098625,13591.0625,1967,0.0,0.0
2013-11-06 00:00:00+09:00,13664.526160950898,13958.387076602698,13407.398088929065,13517.595703125,2989,0.0,0.0
2013-11-07 00:00:00+09:00,13370.66650069734,13591.062666476599,13076.805557454358,13333.9345703125,1060,0.0,0.0
2013-11-08 00:00:00+09:00,13150.27203354942,13297.202513907643,12672.747743211667,13187.0048828125,2799,0.0,0.0
2013-11-11 00:00:00+09:00,13223.735911049394,13223.735911049394,12452.351629441975,12525.81640625,1201,0.0,0.0
2013-11-12 00:00:00+09:00,12268.688683230754,12856.410582236367,12268.688683230754,12819.677734375,447,0.0,0.0
2013-11-13 00:00:00+09:00,12525.816369839775,13076.805402727461,12415.618746601045,12856.41015625,229,0.0,0.0
2013-11-14 00:00:00+09:00,12452.351008983256,12782.944779882084,10946.314450866143,12415.6181640625,5984,0.0,0.0
2013-11-15 00:00:00+09:00,12378.888555168693,12415.620490277626,12048.294722329154,12305.4228515625,1335,0.0,0.0
2013-11-18 00:00:00+09:00,12085.025882532615,12415.618752403303,11974.82734254835,12121.7578125,63,0.0,0.0
2013-11-19 00:00:00+09:00,11754.431727097755,12562.548828125,11203.44271124336,12562.548828125,1712,0.0,0.0
2013-11-20 00:00:00+09:00,12489.083420165058,12856.40910653363,12489.083420165058,12782.9443359375,702,0.0,0.0
2013-11-21 00:00:00+09:00,13003.340663931285,13003.340663931285,12121.757842070774,12525.81640625,562,0.0,0.0
2013-11-22 00:00:00+09:00,12415.618551147265,12452.351397213251,11680.967129991677,11974.8271484375,1379,0.0,0.0
2013-11-25 00:00:00+09:00,11938.093961964596,12231.954866160402,11680.965899966746,12085.0244140625,613,0.0,0.0
2013-11-26 00:00:00+09:00,11974.825114522517,12231.954076617236,11570.766626507766,11901.3603515625,396,0.0,0.0
2013-11-27 00:00:00+09:00,11827.895588602483,12085.023634003339,11570.766626507766,11901.3603515625,799,0.0,0.0
2013-11-28 00:00:00+09:00,11644.234800821583,11827.898122610435,11534.037174425896,11607.501953125,873,0.0,0.0
2013-11-29 00:00:00+09:00,11644.232306161646,11901.3603515625,11607.499466334706,11901.3603515625,205,0.0,0.0
2013-12-02 00:00:00+09:00,11607.501106838115,11864.629188579222,11570.768261819674,11680.966796875,771,0.0,0.0
2013-12-03 00:00:00+09:00,13297.202120661765,13407.39974849797,12378.887333101295,12489.0849609375,28683,0.0,0.0
2013-12-04 00:00:00+09:00,12489.084601894318,13370.666515933819,12121.757964074983,12599.2822265625,4677,0.0,0.0
2013-12-05 00:00:00+09:00,12121.756339566533,12599.2805380582,11791.163509866692,12085.0244140625,3656,0.0,0.0
2013-12-06 00:00:00+09:00,11974.826598588435,12195.222748170381,11387.105671989197,11534.0361328125,842,0.0,0.0
2013-12-09 00:00:00+09:00,11387.107588060475,12011.561464113842,11387.107588060475,11938.0966796875,843,0.0,0.0
2013-12-10 00:00:00+09:00,11938.0966796875,11974.828613553605,11423.840438620711,11938.0966796875,498,0.0,0.0
2013-12-11 00:00:00+09:00,10285.127674161404,11974.826598588435,10285.127674161404,11534.0361328125,1367,0.0,0.0
2013-12-12 00:00:00+09:00,11497.303488476784,11717.698725199447,11313.64018007857,11680.966796875,715,0.0,0.0
2013-12-13 00:00:00+09:00,11460.57147903273,11607.501953125,11166.710530848188,11607.501953125,817,0.0,0.0
2013-12-16 00:00:00+09:00,11423.838715133896,11680.966796875,11423.838715133896,11680.966796875,958,0.0,0.0
2013-12-17 00:00:00+09:00,11644.234246583874,11680.96709253206,10725.919514737314,11570.7685546875,1891,0.0,0.0
2013-12-18 00:00:00+09:00,11607.501106838115,11680.966796875,11387.105870115452,11680.966796875,281,0.0,0.0
2013-12-19 00:00:00+09:00,11717.699317095736,11717.699317095736,11350.373598438571,11387.1064453125,268,0.0,0.0
2013-12-20 00:00:00+09:00,11607.501106838115,11754.43157021789,11313.64018007857,11680.966796875,293,0.0,0.0
2013-12-23 00:00:00+09:00,11644.233603515697,11791.1640625,11423.838373386227,11791.1640625,741,0.0,0.0
2013-12-24 00:00:00+09:00,11754.429908948603,11974.825114522517,11717.697069121663,11901.3603515625,332,0.0,0.0
2013-12-26 00:00:00+09:00,11644.233730051368,12268.6875,11497.3032694704,12268.6875,319,0.0,0.0
2013-12-27 00:00:00+09:00,12009.528919863558,12825.709905029003,12009.528919863558,12709.11328125,219,99.72852,1.05
2013-12-30 00:00:00+09:00,12281.58975002795,12553.650390625,12281.58975002795,12553.650390625,511,0.0,0.0
2014-01-02 00:00:00+09:00,12359.321187552867,12631.3818359375,12242.723634853377,12631.3818359375,158,0.0,0.0
2014-01-03 00:00:00+09:00,12281.588855830829,12670.24609375,12242.722393044965,12670.24609375,486,0.0,0.0
2014-01-06 00:00:00+09:00,12437.054040691164,12942.30890499634,12398.188495069824,12903.443359375,559,0.0,0.0
2014-01-07 00:00:00+09:00,12514.784384894301,12747.9794921875,12475.918841592946,12747.9794921875,243,0.0,0.0
2014-01-08 00:00:00+09:00,12825.711344389734,13214.369571830892,12670.248238161788,12903.443359375,1487,0.0,0.0
2014-01-09 00:00:00+09:00,12670.247378923155,13292.100685406258,12514.78428323801,12631.3818359375,693,0.0,0.0
2014-01-10 00:00:00+09:00,12903.442377555768,12903.442377555768,12242.723533553966,12514.7841796875,267,0.0,0.0
2014-01-13 00:00:00+09:00,12747.9794921875,12747.9794921875,12747.9794921875,12747.9794921875,13,0.0,0.0
2014-01-14 00:00:00+09:00,12747.978822509667,12825.709905029003,11892.93137234207,12709.11328125,571,0.0,0.0
2014-01-15 00:00:00+09:00,12437.05253756117,12592.515625,12359.32053197052,12592.515625,158,0.0,0.0
2014-01-16 00:00:00+09:00,12553.650390625,12592.51593249815,11854.066018195797,12553.650390625,1289,0.0,0.0
2014-01-17 00:00:00+09:00,12164.992200666,12903.442114968353,12164.992200666,12553.650390625,547,0.0,0.0
2014-01-20 00:00:00+09:00,12164.992397502863,12592.516136252605,12126.126855000844,12398.1875,1281,0.0,0.0
2014-01-21 00:00:00+09:00,12126.126855000844,12398.1875,12126.126855000844,12398.1875,256,0.0,0.0
2014-01-22 00:00:00+09:00,12242.722595622086,12242.722595622086,12126.1259765625,12126.1259765625,424,0.0,0.0
2014-01-23 00:00:00+09:00,12126.1259765625,12126.1259765625,11931.796430644963,12126.1259765625,138,0.0,0.0
2014-01-24 00:00:00+09:00,12398.186048842701,12398.186048842701,11698.601746977303,11931.7958984375,643,0.0,0.0
2014-01-27 00:00:00+09:00,11931.797595277369,11970.6640625,11698.603410654257,11970.6640625,220,0.0,0.0
2014-01-28 00:00:00+09:00,11892.932051797272,12009.529605980097,11504.273845768706,11970.6640625,195,0.0,0.0
2014-01-29 00:00:00+09:00,11931.796233212657,12981.173177324741,11931.796233212657,12670.24609375,352,0.0,0.0
2014-02-03 00:00:00+09:00,11970.663116545278,13486.428429914431,11970.663116545278,13136.63671875,4334,0.0,0.0
2014-02-04 00:00:00+09:00,13913.9515773587,13913.9515773587,12359.319863333265,12942.306640625,888,0.0,0.0
2014-02-05 00:00:00+09:00,12709.114149792204,14846.731997553745,12320.45593940713,12981.1748046875,18254,0.0,0.0
2014-02-06 00:00:00+09:00,12747.97802277523,13525.293417916735,12747.97802277523,12942.306640625,4153,0.0,0.0
2014-02-07 00:00:00+09:00,13447.562889505598,13603.025974883396,12825.709624251938,13136.63671875,5187,0.0,0.0
2014-02-10 00:00:00+09:00,12631.38257753498,13175.50390625,12631.38257753498,13175.50390625,2166,0.0,0.0
