Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.13924031786187,8.15218058282157,8.055130446701197,8.113360404968262,13100,0.0,0.0
2013-09-17 00:00:00-04:00,8.152180722451845,8.242760110618013,8.119830676524298,8.236289978027344,28100,0.0,0.0
2013-09-18 00:00:00-04:00,8.281582513106102,8.430391900498575,8.262172727147513,8.346282005310059,10400,0.0,0.0
2013-09-19 00:00:00-04:00,8.313930316473007,8.469209796147052,8.313930316473007,8.32686996459961,25100,0.0,0.0
2013-09-20 00:00:00-04:00,8.436861504301925,8.443331638223258,8.281581992345519,8.404511451721191,12800,0.0,0.0
2013-09-23 00:00:00-04:00,8.462738529472093,8.592138078526187,8.410978709850456,8.585668563842773,17500,0.0,0.0
2013-09-24 00:00:00-04:00,8.44980552945462,8.546855113325185,8.44980552945462,8.495095252990723,13600,0.0,0.0
2013-09-25 00:00:00-04:00,8.449804381748624,8.59861380574141,8.410984183257481,8.572733879089355,18500,0.0,0.0
2013-09-26 00:00:00-04:00,8.523971093610115,8.56948471069336,8.523971093610115,8.56948471069336,7700,0.065,0.0
2013-09-27 00:00:00-04:00,8.536972831088379,8.582485815680176,8.406935289349025,8.491459846496582,16600,0.0,0.0
2013-09-30 00:00:00-04:00,8.426439405712946,8.465450971972922,8.426439405712946,8.432941436767578,900,0.0,0.0
2013-10-01 00:00:00-04:00,8.419937374658316,8.582484430617232,8.419937374658316,8.432941436767578,29400,0.0,0.0
2013-10-02 00:00:00-04:00,8.367923064669576,8.543474197387695,8.367923064669576,8.543474197387695,21800,0.0,0.0
2013-10-03 00:00:00-04:00,8.465450579657155,8.4914580826026,8.367921978560904,8.393929481506348,18800,0.0,0.0
2013-10-04 00:00:00-04:00,8.367920044114053,8.380924102614463,8.367920044114053,8.374422073364258,2400,0.0,0.0
2013-10-07 00:00:00-04:00,8.419932376953286,8.419932376953286,8.263887444670473,8.283392906188965,4200,0.0,0.0
2013-10-08 00:00:00-04:00,8.328907950820412,8.328907950820412,8.172862370847936,8.22487735748291,14500,0.0,0.0
2013-10-09 00:00:00-04:00,8.302902195929564,8.302902195929564,8.179366111755371,8.179366111755371,13800,0.0,0.0
2013-10-10 00:00:00-04:00,8.159860579071559,8.263890573311668,7.984309498740614,8.140355110168457,13600,0.0,0.0
2013-10-11 00:00:00-04:00,8.10134216144564,8.257387126015804,8.10134216144564,8.237881660461426,15600,0.0,0.0
2013-10-14 00:00:00-04:00,8.172860762243861,8.25738525390625,8.172860762243861,8.25738525390625,12900,0.0,0.0
2013-10-15 00:00:00-04:00,8.302898987774897,8.302898987774897,8.185864978529068,8.283392906188965,17700,0.0,0.0
2013-10-16 00:00:00-04:00,8.211874513853932,8.309402465820312,8.205372485038147,8.309402465820312,7600,0.0,0.0
2013-10-17 00:00:00-04:00,8.289897553314503,8.426437067230625,8.289897553314503,8.374422073364258,3400,0.0,0.0
2013-10-18 00:00:00-04:00,8.341915010296034,8.419937524133273,8.211877487233972,8.335412979125977,33800,0.0,0.0
2013-10-21 00:00:00-04:00,8.283395214821645,8.335410206746145,8.257387718859396,8.322406768798828,11700,0.0,0.0
2013-10-22 00:00:00-04:00,8.30289848788109,8.35491346217702,8.30289848788109,8.341909408569336,10200,0.0,0.0
2013-10-23 00:00:00-04:00,8.374422073364258,8.41993503798042,8.328909108748096,8.374422073364258,9800,0.0,0.0
