Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.939407348632812,23.243528366088867,22.613563537597656,23.187047958374023,76790,0.0,0.0
2013-09-19 00:00:00+02:00,23.41731071472168,23.769222259521484,22.318130493164062,22.409366607666016,221400,0.0,0.0
2013-09-20 00:00:00+02:00,22.16607093811035,22.982852935791016,22.03573226928711,22.157381057739258,583610,0.0,0.0
2013-09-23 00:00:00+02:00,22.113935470581055,23.617162704467773,22.113935470581055,23.51289176940918,238753,0.0,0.0
2013-09-24 00:00:00+02:00,23.28697395324707,23.764877319335938,22.852514266967773,23.634540557861328,114410,0.0,0.0
2013-09-25 00:00:00+02:00,23.39124298095703,24.746753692626953,23.31304168701172,24.746753692626953,330314,0.0,0.0
2013-09-26 00:00:00+02:00,24.6772403717041,24.685930252075195,24.086376190185547,24.520835876464844,113249,0.0,0.0
2013-09-27 00:00:00+02:00,24.53386878967285,24.6337947845459,23.973417282104492,24.147201538085938,100827,0.0,0.0
2013-09-30 00:00:00+02:00,23.808324813842773,24.590349197387695,23.64322853088379,24.433944702148438,139043,0.0,0.0
2013-10-01 00:00:00+02:00,24.460010528564453,24.803234100341797,24.129823684692383,24.425254821777344,94696,0.0,0.0
2013-10-02 00:00:00+02:00,24.329673767089844,24.373119354248047,23.77356719970703,24.234092712402344,91844,0.0,0.0
2013-10-04 00:00:00+02:00,24.186302185058594,24.451322555541992,23.843080520629883,24.320985794067383,53572,0.0,0.0
2013-10-07 00:00:00+02:00,24.242782592773438,24.746753692626953,24.021207809448242,24.685930252075195,66946,0.0,0.0
2013-10-08 00:00:00+02:00,24.738065719604492,24.738065719604492,24.26450538635254,24.399187088012695,37767,0.0,0.0
2013-10-09 00:00:00+02:00,24.320985794067383,24.320985794067383,23.717086791992188,23.908248901367188,71356,0.0,0.0
2013-10-10 00:00:00+02:00,23.982107162475586,24.277538299560547,23.79963493347168,23.96472930908203,80640,0.0,0.0
2013-10-11 00:00:00+02:00,24.173269271850586,24.20368194580078,23.612817764282227,23.78660011291504,66434,0.0,0.0
2013-10-14 00:00:00+02:00,23.721431732177734,24.247127532958984,23.40862274169922,23.886526107788086,66053,0.0,0.0
2013-10-15 00:00:00+02:00,23.895214080810547,24.47739028930664,23.895214080810547,24.290573120117188,91967,0.0,0.0
2013-10-16 00:00:00+02:00,24.26450538635254,24.26450538635254,23.708398818969727,24.112445831298828,51746,0.0,0.0
2013-10-17 00:00:00+02:00,24.112445831298828,24.316640853881836,23.734466552734375,24.316640853881836,60720,0.0,0.0
2013-10-18 00:00:00+02:00,24.173269271850586,24.403532028198242,24.055965423583984,24.364429473876953,63627,0.0,0.0
2013-10-21 00:00:00+02:00,24.316640853881836,25.1551456451416,24.247127532958984,25.033496856689453,203116,0.0,0.0
2013-10-22 00:00:00+02:00,25.033496856689453,25.081287384033203,24.5382137298584,24.70330810546875,55493,0.0,0.0
2013-10-23 00:00:00+02:00,24.62944984436035,24.851024627685547,24.590349197387695,24.612071990966797,38544,0.0,0.0
2013-10-24 00:00:00+02:00,24.612071990966797,25.098665237426758,24.590349197387695,24.71634292602539,85557,0.0,0.0
2013-10-25 00:00:00+02:00,24.77716636657715,25.050874710083008,24.616416931152344,24.71199607849121,62200,0.0,0.0
2013-10-28 00:00:00+01:00,24.655517578125,25.63304901123047,24.12113380432129,24.5599365234375,226226,0.0,0.0
