Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1770.328125,1770.328125,1770.328125,1770.328125,0,0.0,0.0
2013-09-19 00:00:00+02:00,1809.6331787109375,1809.6331787109375,1809.6331787109375,1809.6331787109375,0,0.0,0.0
2013-09-20 00:00:00+02:00,1805.1273193359375,1805.1273193359375,1805.1273193359375,1805.1273193359375,0,0.0,0.0
2013-09-23 00:00:00+02:00,1811.4029541015625,1811.4029541015625,1811.4029541015625,1811.4029541015625,0,0.0,0.0
2013-09-24 00:00:00+02:00,1797.4434814453125,1797.4434814453125,1797.4434814453125,1797.4434814453125,0,0.0,0.0
2013-09-25 00:00:00+02:00,1803.83984375,1803.83984375,1803.83984375,1803.83984375,0,0.0,0.0
2013-09-26 00:00:00+02:00,1812.6298828125,1812.6298828125,1812.6298828125,1812.6298828125,0,0.0,0.0
2013-09-27 00:00:00+02:00,1890.274169921875,1890.274169921875,1890.274169921875,1890.274169921875,0,0.0,0.0
2013-09-30 00:00:00+02:00,1884.581787109375,1884.581787109375,1884.581787109375,1884.581787109375,0,0.0,0.0
2013-10-01 00:00:00+02:00,1909.9466552734375,1909.9466552734375,1909.9466552734375,1909.9466552734375,0,0.0,0.0
2013-10-02 00:00:00+02:00,1855.87744140625,1855.87744140625,1855.87744140625,1855.87744140625,0,0.0,0.0
2013-10-03 00:00:00+02:00,1900.4322509765625,1900.4322509765625,1900.4322509765625,1900.4322509765625,0,0.0,0.0
2013-10-04 00:00:00+02:00,1895.6048583984375,1895.6048583984375,1895.6048583984375,1895.6048583984375,0,0.0,0.0
2013-10-07 00:00:00+02:00,1893.4327392578125,1893.4327392578125,1893.4327392578125,1893.4327392578125,0,0.0,0.0
2013-10-08 00:00:00+02:00,1878.44677734375,1878.44677734375,1878.44677734375,1878.44677734375,0,0.0,0.0
2013-10-09 00:00:00+02:00,1883.4149169921875,1883.4149169921875,1883.4149169921875,1883.4149169921875,0,0.0,0.0
2013-10-10 00:00:00+02:00,1906.9898681640625,1906.9898681640625,1906.9898681640625,1906.9898681640625,0,0.0,0.0
2013-10-11 00:00:00+02:00,1915.15673828125,1915.15673828125,1915.15673828125,1915.15673828125,0,0.0,0.0
2013-10-14 00:00:00+02:00,1913.9898681640625,1913.9898681640625,1913.9898681640625,1913.9898681640625,0,0.0,0.0
2013-10-15 00:00:00+02:00,1899.3460693359375,1899.3460693359375,1899.3460693359375,1899.3460693359375,0,0.0,0.0
2013-10-16 00:00:00+02:00,1908.6195068359375,1908.6195068359375,1908.6195068359375,1908.6195068359375,0,0.0,0.0
2013-10-17 00:00:00+02:00,1924.0274658203125,1924.0274658203125,1924.0274658203125,1924.0274658203125,0,0.0,0.0
2013-10-18 00:00:00+02:00,1922.1968994140625,1922.1968994140625,1922.1968994140625,1922.1968994140625,0,0.0,0.0
2013-10-21 00:00:00+02:00,1925.5965576171875,1925.5965576171875,1925.5965576171875,1925.5965576171875,0,0.0,0.0
2013-10-22 00:00:00+02:00,1906.366455078125,1906.366455078125,1906.366455078125,1906.366455078125,0,0.0,0.0
2013-10-23 00:00:00+02:00,1909.966796875,1909.966796875,1909.966796875,1909.966796875,0,0.0,0.0
2013-10-24 00:00:00+02:00,1961.52197265625,1961.52197265625,1961.52197265625,1961.52197265625,0,0.0,0.0
2013-10-25 00:00:00+02:00,1956.1513671875,1956.1513671875,1956.1513671875,1956.1513671875,0,0.0,0.0
2013-10-28 00:00:00+01:00,1947.0592041015625,1947.0592041015625,1947.0592041015625,1947.0592041015625,0,0.0,0.0
2013-10-29 00:00:00+01:00,1980.9329833984375,1980.9329833984375,1980.9329833984375,1980.9329833984375,0,0.0,0.0
2013-10-30 00:00:00+01:00,1954.58203125,1954.58203125,1954.58203125,1954.58203125,0,0.0,0.0
2013-10-31 00:00:00+01:00,1877.4813232421875,1877.4813232421875,1877.4813232421875,1877.4813232421875,0,0.0,0.0
2013-11-01 00:00:00+01:00,1892.5068359375,1892.5068359375,1892.5068359375,1892.5068359375,0,0.0,0.0
2013-11-04 00:00:00+01:00,1887.1966552734375,1887.1966552734375,1887.1966552734375,1887.1966552734375,0,0.0,0.0
2013-11-05 00:00:00+01:00,1864.104736328125,1864.104736328125,1864.104736328125,1864.104736328125,0,0.0,0.0
2013-11-06 00:00:00+01:00,1840.50927734375,1840.50927734375,1840.50927734375,1840.50927734375,0,0.0,0.0
2013-11-07 00:00:00+01:00,1839.6649169921875,1839.6649169921875,1839.6649169921875,1839.6649169921875,0,0.0,0.0
2013-11-08 00:00:00+01:00,1832.9869384765625,1832.9869384765625,1832.9869384765625,1832.9869384765625,0,0.0,0.0
2013-11-11 00:00:00+01:00,1829.6678466796875,1829.6678466796875,1829.6678466796875,1829.6678466796875,0,0.0,0.0
2013-11-12 00:00:00+01:00,1804.1414794921875,1804.1414794921875,1804.1414794921875,1804.1414794921875,0,0.0,0.0
2013-11-13 00:00:00+01:00,1787.8885498046875,1787.8885498046875,1787.8885498046875,1787.8885498046875,0,0.0,0.0
2013-11-14 00:00:00+01:00,1784.2679443359375,1784.2679443359375,1784.2679443359375,1784.2679443359375,0,0.0,0.0
2013-11-15 00:00:00+01:00,1829.96923828125,1829.96923828125,1829.96923828125,1829.96923828125,0,0.0,0.0
2013-11-18 00:00:00+01:00,1868.93212890625,1868.93212890625,1868.93212890625,1868.93212890625,0,0.0,0.0
2013-11-19 00:00:00+01:00,1877.5009765625,1877.5009765625,1877.5009765625,1877.5009765625,0,0.0,0.0
2013-11-20 00:00:00+01:00,1895.403564453125,1895.403564453125,1895.403564453125,1895.403564453125,0,0.0,0.0
2013-11-21 00:00:00+01:00,1901.90087890625,1901.90087890625,1901.90087890625,1901.90087890625,0,0.0,0.0
2013-11-22 00:00:00+01:00,1905.4412841796875,1905.4412841796875,1905.4412841796875,1905.4412841796875,0,0.0,0.0
2013-11-25 00:00:00+01:00,1882.2081298828125,1882.2081298828125,1882.2081298828125,1882.2081298828125,0,0.0,0.0
2013-11-26 00:00:00+01:00,1925.797607421875,1925.797607421875,1925.797607421875,1925.797607421875,0,0.0,0.0
2013-11-27 00:00:00+01:00,1885.124755859375,1885.124755859375,1885.124755859375,1885.124755859375,0,0.0,0.0
2013-11-28 00:00:00+01:00,1850.58740234375,1850.58740234375,1850.58740234375,1850.58740234375,0,0.0,0.0
2013-11-29 00:00:00+01:00,1870.0184326171875,1870.0184326171875,1870.0184326171875,1870.0184326171875,0,0.0,0.0
2013-12-02 00:00:00+01:00,1878.487060546875,1878.487060546875,1878.487060546875,1878.487060546875,0,0.0,0.0
2013-12-03 00:00:00+01:00,1843.687744140625,1843.687744140625,1843.687744140625,1843.687744140625,0,0.0,0.0
2013-12-04 00:00:00+01:00,1823.9951171875,1823.9951171875,1823.9951171875,1823.9951171875,0,0.0,0.0
2013-12-05 00:00:00+01:00,1804.181884765625,1804.181884765625,1804.181884765625,1804.181884765625,0,0.0,0.0
2013-12-06 00:00:00+01:00,1775.2562255859375,1775.2562255859375,1775.2562255859375,1775.2562255859375,0,0.0,0.0
2013-12-09 00:00:00+01:00,1787.9287109375,1787.9287109375,1787.9287109375,1787.9287109375,0,0.0,0.0
2013-12-10 00:00:00+01:00,1774.0494384765625,1774.0494384765625,1774.0494384765625,1774.0494384765625,0,0.0,0.0
2013-12-11 00:00:00+01:00,1790.9459228515625,1790.9459228515625,1790.9459228515625,1790.9459228515625,0,0.0,0.0
2013-12-12 00:00:00+01:00,1795.7333984375,1795.7333984375,1795.7333984375,1795.7333984375,0,0.0,0.0
2013-12-13 00:00:00+01:00,1759.646728515625,1759.646728515625,1759.646728515625,1759.646728515625,0,0.0,0.0
2013-12-16 00:00:00+01:00,1769.4632568359375,1769.4632568359375,1769.4632568359375,1769.4632568359375,0,0.0,0.0
2013-12-17 00:00:00+01:00,1759.667296827693,1799.233642578125,1759.667296827693,1799.233642578125,150,0.0,0.0
2013-12-18 00:00:00+01:00,1759.6673583984375,1759.6673583984375,1759.6673583984375,1759.6673583984375,0,0.0,0.0
2013-12-19 00:00:00+01:00,1759.6673583984375,1759.6673583984375,1759.6673583984375,1759.6673583984375,342,0.0,0.0
2013-12-20 00:00:00+01:00,1728.7703857421875,1728.7703857421875,1728.7703857421875,1728.7703857421875,0,0.0,0.0
