Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.480364667041753,13.483047410191096,13.324738951895325,13.426700592041016,3059847,0.0,0.0
2013-09-17 00:00:00-04:00,13.426700006853642,13.46963106027171,13.362302914948012,13.415966987609863,2625868,0.0,0.0
2013-09-18 00:00:00-04:00,13.41060188843841,13.603792160916898,12.89006268305235,13.576959609985352,5219931,0.0,0.0
2013-09-19 00:00:00-04:00,13.523294688633513,13.711117401443602,12.530512959456244,13.603790283203125,2182119,0.0,0.0
2013-09-20 00:00:00-04:00,13.496458205797218,13.630617832144221,13.469626689950505,13.550122261047363,473804,0.0,0.0
2013-09-23 00:00:00-04:00,13.550122261047363,13.560855276808736,13.41596263470036,13.550122261047363,615932,0.0,0.0
2013-09-24 00:00:00-04:00,13.550124980632638,13.58232301082236,13.415965327359046,13.496460914611816,1939970,0.0,0.0
2013-09-25 00:00:00-04:00,13.630617832144221,13.630617832144221,13.485725190035845,13.550122261047363,891789,0.0,0.0
2013-09-26 00:00:00-04:00,13.523294736065635,13.657454402004552,13.496462188743639,13.544759750366211,738644,0.0,0.0
2013-09-27 00:00:00-04:00,13.544759750366211,13.544759750366211,13.544759750366211,13.544759750366211,0,0.0,0.0
2013-09-30 00:00:00-04:00,13.496458205797218,13.571588292570109,13.432062158342418,13.550122261047363,413104,0.0,0.0
2013-10-01 00:00:00-04:00,13.539389688232971,13.646717802244547,13.539389688232971,13.625251770019531,1035324,0.0,0.0
2013-10-02 00:00:00-04:00,13.582326234590274,13.66818835118021,13.582326234590274,13.640122413635254,683308,0.0,0.0
2013-10-03 00:00:00-04:00,13.668186349436008,13.668186349436008,13.587690754866395,13.603790283203125,1064231,0.0,0.0
2013-10-04 00:00:00-04:00,13.609154367903491,13.678916931152342,13.60384108436952,13.678916931152344,275943,0.0,0.0
2013-10-07 00:00:00-04:00,13.678919206508324,13.75941480012569,13.662819678362048,13.66818618774414,759764,0.0,0.0
2013-10-08 00:00:00-04:00,13.678916931152342,13.700382965110043,13.646718903772628,13.678916931152344,1364589,0.0,0.0
2013-10-09 00:00:00-04:00,13.684286619919476,13.727217674255373,13.646722075320202,13.727217674255371,323896,0.0,0.0
2013-10-10 00:00:00-04:00,13.711115507490407,13.780879097089253,13.70038351363871,13.74868106842041,1609224,0.0,0.0
2013-10-11 00:00:00-04:00,13.791613682673043,13.818445205688475,13.74331612239967,13.818445205688477,223912,0.0,0.0
2013-10-14 00:00:00-04:00,13.79161616905165,13.829180717468262,13.754050597077862,13.829180717468262,116532,0.0,0.0
2013-10-15 00:00:00-04:00,13.839913738032202,13.872111776166841,13.77551663820574,13.829180717468262,446953,0.0,0.0
2013-10-16 00:00:00-04:00,13.818447257987868,13.979438467104675,13.818447257987868,13.931140899658203,1820300,0.0,0.0
2013-10-17 00:00:00-04:00,13.936508479117764,13.974074052780761,13.925776481628418,13.925776481628418,577454,0.0,0.0
2013-10-18 00:00:00-04:00,13.957968306445023,13.99553283982524,13.87210622341688,13.941868782043457,2740633,0.0,0.0
2013-10-21 00:00:00-04:00,13.9096743789569,13.963338450713117,13.87210983579466,13.94723892211914,526694,0.0,0.0
