Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.3169137213956603e-18,-1.3169137213956603e-18,-1.3169137213956603e-18,-1.3169137213956603e-18,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.3320672566273255e-18,-1.3320672566273255e-18,-1.3320672566273255e-18,-1.3320672566273255e-18,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.313491778599105e-18,-1.313491778599105e-18,-1.313491778599105e-18,-1.313491778599105e-18,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.3164250644487946e-18,-1.3164250644487946e-18,-1.3164250644487946e-18,-1.3164250644487946e-18,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.343311019296182e-18,-1.343311019296182e-18,-1.343311019296182e-18,-1.3433110192961822e-18,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.3741073670918377e-18,-1.3741073670918377e-18,-1.3741073670918377e-18,-1.3741073670918377e-18,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.037896585569945e-17,2.037896585569945e-17,2.037896585569945e-17,2.037896585569945e-17,0,20.0,0.0
2013-09-27 00:00:00+02:00,2.0444395842152394e-17,2.0444395842152394e-17,2.0444395842152394e-17,2.0444395842152394e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.0422584743760596e-17,2.0422584743760596e-17,2.0422584743760596e-17,2.0422584743760596e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.002635034109667e-17,2.002635034109667e-17,2.002635034109667e-17,2.002635034109667e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.0040885558820455e-17,2.0040885558820455e-17,2.0040885558820455e-17,2.004088555882045e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.9844588982016718e-17,1.9844588982016718e-17,1.9844588982016718e-17,1.9844588982016718e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.0186300601784824e-17,2.0186300601784824e-17,2.0186300601784824e-17,2.0186300601784824e-17,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.002635034109667e-17,2.002635034109667e-17,2.002635034109667e-17,2.002635034109667e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.98482252679895e-17,1.98482252679895e-17,1.98482252679895e-17,1.98482252679895e-17,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.0186300601784824e-17,2.0186300601784824e-17,2.0186300601784824e-17,2.0186300601784824e-17,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.0004539242704875e-17,2.0004539242704875e-17,2.0004539242704875e-17,2.000453924270487e-17,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.053527652169237e-17,2.053527652169237e-17,2.053527652169237e-17,2.053527652169237e-17,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.0513467077661797e-17,2.0513467077661797e-17,2.0513467077661797e-17,2.0513467077661797e-17,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.0233555775818753e-17,2.0233555775818753e-17,2.0233555775818753e-17,2.0233555775818753e-17,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.0328072741331512e-17,2.0328072741331512e-17,2.0328072741331512e-17,2.0328072741331512e-17,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.0455303045709518e-17,2.0455303045709518e-17,2.0455303045709518e-17,2.0455303045709518e-17,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.0368055343419875e-17,2.0368055343419875e-17,2.0368055343419875e-17,2.0368055343419875e-17,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.046620859490542e-17,2.046620859490542e-17,2.046620859490542e-17,2.0466208594905418e-17,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.1000587122949375e-17,2.1000587122949375e-17,2.1000587122949375e-17,2.1000587122949375e-17,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.0309897928912497e-17,2.0309897928912497e-17,2.0309897928912497e-17,2.0309897928912497e-17,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.0262636137433667e-17,2.0262636137433667e-17,2.0262636137433667e-17,2.0262636137433667e-17,0,0.0,0.0
