Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,2221.013034119898,2221.013034119898,2154.3826430963013,2176.5927734375,1451000,0.0,0.0
2013-09-19 00:00:00+07:00,2243.22314453125,2332.0636651067452,2243.22314453125,2243.22314453125,7840000,0.0,0.0
2013-09-20 00:00:00+07:00,2287.6430761718752,2287.6430761718752,2221.0126953125,2221.0126953125,923000,0.0,0.0
2013-09-23 00:00:00+07:00,2198.802903778699,2221.013034119898,2154.3826430963013,2176.5927734375,1172500,0.0,0.0
2013-09-24 00:00:00+07:00,2132.1727796052633,2176.59304584704,2109.962646484375,2109.962646484375,919000,0.0,0.0
2013-09-25 00:00:00+07:00,2087.752685546875,2132.1729554521276,2065.5425505942485,2087.752685546875,6019000,0.0,0.0
2013-09-26 00:00:00+07:00,2087.752685546875,2109.962820499501,2087.752685546875,2087.752685546875,377000,0.0,0.0
2013-09-27 00:00:00+07:00,2087.7525133634867,2109.962646484375,2087.7525133634867,2109.962646484375,1277500,0.0,0.0
2013-09-30 00:00:00+07:00,2087.7525133634867,2109.962646484375,2087.7525133634867,2109.962646484375,537500,0.0,0.0
2013-10-01 00:00:00+07:00,2065.5425505942485,2109.962820499501,2043.3324156416222,2087.752685546875,796000,0.0,0.0
2013-10-02 00:00:00+07:00,2109.962646484375,2154.3829127261515,2043.3322471217107,2109.962646484375,2277500,0.0,0.0
2013-10-03 00:00:00+07:00,2065.542380242599,2132.1727796052633,2065.542380242599,2109.962646484375,320000,0.0,0.0
2013-10-04 00:00:00+07:00,2087.752685546875,2132.1729554521276,2065.5425505942485,2087.752685546875,1121000,0.0,0.0
2013-10-07 00:00:00+07:00,2087.7523679015458,2087.7523679015458,2065.542236328125,2065.542236328125,252500,0.0,0.0
2013-10-08 00:00:00+07:00,2087.7525133634867,2109.962646484375,2065.542380242599,2109.962646484375,1403500,0.0,0.0
2013-10-09 00:00:00+07:00,2109.9624994749665,2132.1726310483873,2065.542236328125,2065.542236328125,2432500,0.0,0.0
