Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.35499998927116394,0.3799999952316284,0.31700000166893005,0.3400000035762787,942700,0.0,0.0
2021-01-11 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.29100000858306885,0.3199999928474426,968900,0.0,0.0
2021-01-12 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.2460000067949295,0.27000001072883606,2679600,0.0,0.0
2021-01-13 00:00:00-05:00,0.25,0.30000001192092896,0.23999999463558197,0.24400000274181366,2371800,0.0,0.0
2021-01-14 00:00:00-05:00,0.23999999463558197,0.25699999928474426,0.1899999976158142,0.25,4270500,0.0,0.0
2021-01-15 00:00:00-05:00,0.25200000405311584,0.25699999928474426,0.22200000286102295,0.24899999797344208,867300,0.0,0.0
2021-01-19 00:00:00-05:00,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.3580000102519989,4377200,0.0,0.0
2021-01-20 00:00:00-05:00,0.375,0.4000000059604645,0.25099998712539673,0.36000001430511475,1957500,0.0,0.0
2021-01-21 00:00:00-05:00,0.38499999046325684,0.38999998569488525,0.3199999928474426,0.3540000021457672,654600,0.0,0.0
2021-01-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38499999046325684,1132600,0.0,0.0
2021-01-25 00:00:00-05:00,0.35199999809265137,0.39500001072883606,0.3449999988079071,0.36800000071525574,674900,0.0,0.0
2021-01-26 00:00:00-05:00,0.3779999911785126,0.38999998569488525,0.3409999907016754,0.36000001430511475,872800,0.0,0.0
2021-01-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.34599998593330383,0.3700000047683716,911900,0.0,0.0
2021-01-28 00:00:00-05:00,0.34599998593330383,0.38999998569488525,0.34599998593330383,0.36000001430511475,580100,0.0,0.0
2021-01-29 00:00:00-05:00,0.35499998927116394,0.39399999380111694,0.33000001311302185,0.33000001311302185,449000,0.0,0.0
2021-02-01 00:00:00-05:00,0.33000001311302185,0.3580000102519989,0.3009999990463257,0.3100000023841858,529100,0.0,0.0
2021-02-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.2809999883174896,0.29100000858306885,660400,0.0,0.0
2021-02-03 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.30000001192092896,494600,0.0,0.0
2021-02-04 00:00:00-05:00,0.3089999854564667,0.3100000023841858,0.2809999883174896,0.29499998688697815,317400,0.0,0.0
2021-02-05 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.30000001192092896,941100,0.0,0.0
2021-02-08 00:00:00-05:00,0.30399999022483826,0.3499999940395355,0.29100000858306885,0.33000001311302185,1073900,0.0,0.0
2021-02-09 00:00:00-05:00,0.3449999988079071,0.3499999940395355,0.29499998688697815,0.33000001311302185,580000,0.0,0.0
2021-02-10 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3230000138282776,267100,0.0,0.0
2021-02-11 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,910100,0.0,0.0
2021-02-12 00:00:00-05:00,0.29499998688697815,0.3149999976158142,0.25,0.2879999876022339,808100,0.0,0.0
2021-02-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.2770000100135803,1088600,0.0,0.0
2021-02-17 00:00:00-05:00,0.27300000190734863,0.2770000100135803,0.23999999463558197,0.25999999046325684,1141300,0.0,0.0
2021-02-18 00:00:00-05:00,0.26100000739097595,0.26100000739097595,0.22499999403953552,0.2549999952316284,1182200,0.0,0.0
2021-02-19 00:00:00-05:00,0.2549999952316284,0.2800000011920929,0.22499999403953552,0.27900001406669617,1025200,0.0,0.0
2021-02-22 00:00:00-05:00,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3199999928474426,1381700,0.0,0.0
2021-02-23 00:00:00-05:00,0.25,0.30799999833106995,0.25,0.2930000126361847,869800,0.0,0.0
2021-02-24 00:00:00-05:00,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.3089999854564667,468700,0.0,0.0
2021-02-25 00:00:00-05:00,0.30799999833106995,0.3370000123977661,0.2800000011920929,0.3070000112056732,552500,0.0,0.0
2021-02-26 00:00:00-05:00,0.3050000071525574,0.33000001311302185,0.27000001072883606,0.3089999854564667,243400,0.0,0.0
2021-03-01 00:00:00-05:00,0.30799999833106995,0.33000001311302185,0.27000001072883606,0.3199999928474426,480300,0.0,0.0
2021-03-02 00:00:00-05:00,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.3050000071525574,294200,0.0,0.0
2021-03-03 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2930000126361847,175900,0.0,0.0
2021-03-04 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,626000,0.0,0.0
2021-03-05 00:00:00-05:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3089999854564667,608000,0.0,0.0
