Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.363688256699579,7.44339519240605,7.363688256699579,7.406607151031494,98100,0.0,0.0
2013-09-17 00:00:00-04:00,7.418877322611194,7.486321449279784,7.418877322611194,7.486321449279785,139800,0.0,0.0
2013-09-18 00:00:00-04:00,7.510843838028196,7.725439610148148,7.43113685366154,7.713176727294922,171800,0.0,0.0
2013-09-19 00:00:00-04:00,7.737702357863169,7.737702357863169,7.5905512634330785,7.676389694213867,108600,0.0,0.0
2013-09-20 00:00:00-04:00,7.6886530766486265,7.6886530766486265,7.5905523332028,7.651865005493164,49700,0.0,0.0
2013-09-23 00:00:00-04:00,7.6089506149292,7.688657662703448,7.602819168624972,7.608950614929199,52300,0.0,0.0
2013-09-24 00:00:00-04:00,7.615079824304994,7.694786848665316,7.547635688950904,7.664130210876465,86200,0.0,0.0
2013-09-25 00:00:00-04:00,7.664128032947275,7.70091610478511,7.62120910307527,7.670259475708008,76300,0.0,0.0
2013-09-26 00:00:00-04:00,7.657995511017942,7.682520693878209,7.602813703400719,7.627338886260986,75900,0.0,0.0
2013-09-27 00:00:00-04:00,7.639603844224125,7.639603844224125,7.559896832106001,7.621210098266602,76700,0.0,0.0
2013-09-30 00:00:00-04:00,7.584420141277574,7.596683025360107,7.535369774400433,7.596683025360107,38400,0.0,0.0
2013-10-01 00:00:00-04:00,7.602812033738075,7.608943474288229,7.529236501315283,7.584418296813965,67400,0.0,0.0
2013-10-02 00:00:00-04:00,7.566025764162343,7.639601308296039,7.523106842932632,7.602813243865967,100500,0.0,0.0
2013-10-03 00:00:00-04:00,7.566025556582626,7.566025556582626,7.492450014467532,7.510843753814697,63600,0.0,0.0
2013-10-04 00:00:00-04:00,7.486319031794351,7.5415008379432535,7.486319031794351,7.535369396209717,68200,0.0,0.0
2013-10-07 00:00:00-04:00,7.504713347022724,7.5108447892258425,7.4495315366476795,7.474056720733643,75000,0.0,0.0
2013-10-08 00:00:00-04:00,7.449529599958636,7.474054777668673,7.418873566365859,7.437267303466797,35300,0.0,0.0
2013-10-09 00:00:00-04:00,7.418873578528086,7.461792493409422,7.394348400777843,7.4127421379089355,79000,0.0,0.0
2013-10-10 00:00:00-04:00,7.443398744075896,7.449529599958636,7.388216948046722,7.437267303466797,72500,0.0,0.0
2013-10-11 00:00:00-04:00,7.419378460949861,7.468717590126695,7.419378460949861,7.462550640106201,51800,0.071,0.0
2013-10-14 00:00:00-04:00,7.437883430595966,7.4625530029955796,7.388543697627739,7.407046318054199,64300,0.0,0.0
2013-10-15 00:00:00-04:00,7.400882307163132,7.4687235165711865,7.400882307163132,7.425551891326904,74000,0.0,0.0
2013-10-16 00:00:00-04:00,7.400881571446454,7.46255581980953,7.400881571446454,7.4378862380981445,73100,0.0,0.0
2013-10-17 00:00:00-04:00,7.437881901869311,7.61673641204834,7.437881901869311,7.61673641204834,94300,0.0,0.0
2013-10-18 00:00:00-04:00,7.629068639025776,7.672240222006003,7.555059958987369,7.61056661605835,79100,0.0,0.0
2013-10-21 00:00:00-04:00,7.641403713116529,7.641403713116529,7.57972951900017,7.61056661605835,80500,0.0,0.0
2013-10-22 00:00:00-04:00,7.61056661605835,7.616734153103727,7.573561981954794,7.61056661605835,24600,0.0,0.0
2013-10-23 00:00:00-04:00,7.616735667141405,7.659907258703185,7.579731025682149,7.635237693786621,85800,0.0,0.0
2013-10-24 00:00:00-04:00,7.653742717582362,7.666077798955384,7.62290560231886,7.629073143005371,56400,0.0,0.0
2013-10-25 00:00:00-04:00,7.659913059150339,7.7277542670012425,7.616741434896971,7.715419769287109,70500,0.0,0.0
2013-10-28 00:00:00-04:00,7.696914903234008,7.777091173663832,7.696914903234008,7.764756679534912,77300,0.0,0.0
2013-10-29 00:00:00-04:00,7.764760509375046,7.7955976421609,7.703086243803336,7.709253787994385,60400,0.0,0.0
2013-10-30 00:00:00-04:00,7.709254340807663,7.721589430074281,7.672249661177237,7.678417205810547,58500,0.0,0.0
2013-10-31 00:00:00-04:00,7.678415103714568,7.684582646659408,7.641411022384064,7.659913063049316,86300,0.0,0.0
2013-11-01 00:00:00-04:00,7.666081314937585,7.678415813798665,7.555067884341244,7.561235427856445,72600,0.0,0.0
2013-11-04 00:00:00-05:00,7.5550647357262894,7.585901852281436,7.524227619171142,7.524227619171143,82300,0.0,0.0
2013-11-05 00:00:00-05:00,7.511896529228671,7.542733071587343,7.474891854961181,7.493393898010254,69600,0.0,0.0
2013-11-06 00:00:00-05:00,7.493392964170488,7.542732131598844,7.474890923427172,7.4872260093688965,105800,0.0,0.0
2013-11-07 00:00:00-05:00,7.493393898010254,7.4995614417497265,7.450222268172637,7.493393898010254,116300,0.0,0.0
2013-11-08 00:00:00-05:00,7.450218347504761,7.59823579034204,7.400879199892335,7.4995574951171875,294700,0.0,0.0
2013-11-11 00:00:00-05:00,7.468720380817163,7.511892576104811,7.462553428492385,7.4995574951171875,38900,0.0,0.0
2013-11-12 00:00:00-05:00,7.49339048849717,7.511893111296843,7.431716843672156,7.46872091293335,135700,0.0,0.0
2013-11-13 00:00:00-05:00,7.487951403216773,7.487951403216773,7.432117369587989,7.45693302154541,83200,0.071,0.0
2013-11-14 00:00:00-05:00,7.475546162008067,7.506565143587426,7.432119351141819,7.494157314300537,109900,0.0,0.0
2013-11-15 00:00:00-05:00,7.506565143587426,7.5313802105233405,7.494157314300537,7.494157314300537,110800,0.0,0.0
2013-11-18 00:00:00-05:00,7.4941568545997,7.543786985427156,7.4941568545997,7.518971920013428,100500,0.0,0.0
2013-11-19 00:00:00-05:00,7.518975468947796,7.525179386138916,7.487956474630305,7.525179386138916,143600,0.0,0.0
2013-11-20 00:00:00-05:00,7.512768466593006,7.562398600464835,7.438323265785264,7.494157314300537,181800,0.0,0.0
2013-11-21 00:00:00-05:00,7.456934552298022,7.556194813952933,7.456934552298022,7.518971920013428,108300,0.0,0.0
2013-11-22 00:00:00-05:00,7.525175834276316,7.531379748539205,7.4941568545997,7.518971920013428,51700,0.0,0.0
2013-11-25 00:00:00-05:00,7.512768466593006,7.537583533528921,7.481750076651512,7.494157314300537,99500,0.0,0.0
2013-11-26 00:00:00-05:00,7.525171465969768,7.537578695655413,7.487948593637865,7.506560325622559,90400,0.0,0.0
2013-11-27 00:00:00-05:00,7.506565143587426,7.512768466593006,7.469342247364622,7.494157314300537,85200,0.0,0.0
2013-11-29 00:00:00-05:00,7.4755482587103685,7.487955499839312,7.444529268430967,7.450733184814453,35200,0.0,0.0
2013-12-02 00:00:00-05:00,7.450732005695183,7.475547075663978,7.407305189521341,7.419713020324707,112700,0.0,0.0
2013-12-03 00:00:00-05:00,7.394899437074985,7.432121753692627,7.382491603777067,7.432121753692627,121000,0.0,0.0
