Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,52.94533383865548,52.94533383865548,52.0613049694843,52.527427673339844,13441,0.0,0.0
2013-09-19 00:00:00+02:00,52.8810364705207,53.057840968846754,51.956825104686494,52.439022064208984,9925,0.0,0.0
2013-09-20 00:00:00+02:00,52.551536424909244,52.591718978642504,51.43444310024424,52.2702522277832,22238,0.0,0.0
2013-09-23 00:00:00+02:00,52.238104693733405,52.39883806263022,51.19334253664881,51.538917541503906,12071,0.0,0.0
2013-09-24 00:00:00+02:00,51.611247865425035,51.73983266225582,51.19334174485624,51.32996368408203,4886,0.0,0.0
2013-09-25 00:00:00+02:00,51.19334747010307,51.48266566570078,50.936174687183964,51.2817497253418,10947,0.0,0.0
2013-09-26 00:00:00+02:00,51.434442611955305,52.222032035438104,51.19334413134797,51.86038589477539,9073,0.0,0.0
2013-09-27 00:00:00+02:00,52.1577412552998,52.3586540222168,51.83627450723945,52.3586540222168,11466,0.0,0.0
2013-09-30 00:00:00+02:00,51.94878274530403,52.78459177804415,51.8362690792151,52.30239486694336,10821,0.0,0.0
2013-10-01 00:00:00+02:00,52.29436758683827,52.623868344812685,52.22203645628461,52.55154037475586,13234,0.0,0.0
2013-10-02 00:00:00+02:00,52.318470514907915,52.55956899130893,50.357534133182014,51.27370834350586,29841,0.0,0.0
2013-10-04 00:00:00+02:00,50.8638425716024,51.20941758158549,50.719180325101085,51.08082962036133,7458,0.0,0.0
2013-10-07 00:00:00+02:00,51.65143654445251,52.23007293958087,51.482666015625,51.482666015625,18296,0.0,0.0
2013-10-08 00:00:00+02:00,51.51481451402129,51.86842353686485,51.35408112877626,51.67554473876953,10112,0.0,0.0
2013-10-09 00:00:00+02:00,51.7559104328756,52.11755658103673,51.7559104328756,51.79609298706055,13561,0.0,0.0
2013-10-10 00:00:00+02:00,52.04522576395556,55.26791763305664,51.76394473957619,55.26791763305664,66746,0.0,0.0
2013-10-11 00:00:00+02:00,55.42061496450021,58.9326286315918,53.845435960103444,58.9326286315918,82217,0.0,0.0
2013-10-14 00:00:00+02:00,57.8235696696907,58.19325297293852,56.14391103718438,57.70302200317383,39461,0.0,0.0
2013-10-15 00:00:00+02:00,57.05205674349328,57.397631791283864,56.642184547559694,57.285118103027344,18620,0.0,0.0
2013-10-16 00:00:00+02:00,56.97971969752898,57.06008480337167,55.57330506130952,55.88673782348633,21196,0.0,0.0
2013-10-17 00:00:00+02:00,55.62956286901914,56.09569186881724,55.283987851078976,55.51705551147461,12884,0.0,0.0
2013-10-18 00:00:00+02:00,56.352863963040086,58.812071750767416,55.782261562843885,57.5181770324707,37546,0.0,0.0
2013-10-21 00:00:00+02:00,57.759268303514645,57.863747996989524,56.13587295253274,57.526206970214844,17854,0.0,0.0
2013-10-22 00:00:00+02:00,57.46192010228042,57.72713002427293,56.923466275626204,57.14045333862305,5432,0.0,0.0
2013-10-23 00:00:00+02:00,56.93953754606427,57.82356635855299,56.84309815417447,57.349403381347656,7792,0.0,0.0
2013-10-24 00:00:00+02:00,57.50209817357135,58.265579307348446,57.46994960341454,57.976261138916016,13097,0.0,0.0
2013-10-25 00:00:00+02:00,58.49060391418884,59.90504611987954,58.39416452923282,59.559471130371094,47404,0.0,0.0
2013-10-28 00:00:00+01:00,59.671980188793555,59.71216273600427,58.52274163978915,59.15763473510742,14445,0.0,0.0
2013-10-29 00:00:00+01:00,59.14961571694942,59.47108249694769,57.99234289414817,58.36202621459961,16129,0.0,0.0
