Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.0801270008087158,1.0801270008087158,1.0801270008087158,1.0801270008087158,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.1066874265670776,1.1066874265670776,1.1066874265670776,1.1066874265670776,8000,0.0,0.0
2013-09-27 00:00:00-04:00,1.1066874265670776,1.1066874265670776,1.1066874265670776,1.1066874265670776,600,0.0,0.0
2013-09-30 00:00:00-04:00,1.1066874265670776,1.1066874265670776,1.1066874265670776,1.1066874265670776,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.1155408711237815,1.1332478523254395,1.1155408711237815,1.1332478523254395,1200,0.0,0.0
2013-10-02 00:00:00-04:00,1.1332478994746225,1.1332478994746225,1.1066874265670776,1.1066874265670776,3500,0.0,0.0
2013-10-03 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,600,0.0,0.0
2013-10-04 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.1332478523254395,1.1332478523254395,1.1332478523254395,1.1332478523254395,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,1100,0.0,0.0
2013-10-16 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,0,0.0,0.0
2013-10-22 00:00:00-04:00,1.1155407428741455,1.1155407428741455,1.1155407428741455,1.1155407428741455,0,0.0,0.0
