Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.425080199260174,3.432056082558683,3.3902017806528972,3.418104648590088,27432761,0.0,0.0
2013-09-19 00:00:00+10:00,3.439031022759479,3.4425189637895826,3.4041526103435396,3.4320554733276367,39487858,0.0,0.0
2013-09-20 00:00:00+10:00,3.432055688580093,3.459958553314209,3.4250798060823717,3.459958553314209,24944618,0.0,0.0
2013-09-23 00:00:00+10:00,3.4529829025268555,3.4599587854926894,3.4320559188861686,3.4529829025268555,15047308,0.0,0.0
2013-09-24 00:00:00+10:00,3.446007484185187,3.4529830347898045,3.439031600952149,3.4390316009521484,8486365,0.0,0.0
2013-09-25 00:00:00+10:00,3.432056050347531,3.4529830347898045,3.425080167114493,3.4390316009521484,17325568,0.0,0.0
2013-09-26 00:00:00+10:00,3.4390312384494295,3.459958553314209,3.432055688580093,3.459958553314209,14745854,0.0,0.0
2013-09-27 00:00:00+10:00,3.4669334786707626,3.5087881008608792,3.4634458706785245,3.501812219619751,45563713,0.0,0.0
2013-09-30 00:00:00+10:00,3.494838844301062,3.494838844301062,3.45996008166243,3.466935634613037,19417301,0.0,0.0
2013-10-01 00:00:00+10:00,3.4669347145030796,3.484374091194058,3.44600772857666,3.44600772857666,16654427,0.0,0.0
2013-10-02 00:00:00+10:00,3.4599591634037545,3.4669347145030796,3.4390318448488912,3.44600772857666,16444442,0.0,0.0
2013-10-03 00:00:00+10:00,3.4460086431326835,3.4739115201921766,3.442520700343114,3.466935634613037,14073375,0.0,0.0
2013-10-04 00:00:00+10:00,3.466934335830116,3.4739102187959503,3.442519410706512,3.4529829025268555,17107971,0.0,0.0
2013-10-07 00:00:00+11:00,3.4460069048196855,3.452982454251528,3.432055473327637,3.4320554733276367,13554708,0.0,0.0
2013-10-08 00:00:00+11:00,3.432055943975693,3.446007377380943,3.411128627553612,3.4250800609588623,21762994,0.0,0.0
2013-10-09 00:00:00+11:00,3.411128627553612,3.446007377380943,3.411128627553612,3.4250800609588623,14850329,0.0,0.0
2013-10-10 00:00:00+11:00,3.4181040418355884,3.4460069048196855,3.4181040418355884,3.4320554733276367,16919862,0.0,0.0
2013-10-11 00:00:00+11:00,3.4529841960832908,3.4739115201921766,3.4460086431326835,3.466935634613037,17257507,0.0,0.0
2013-10-14 00:00:00+11:00,3.4599589180228425,3.46693446862746,3.432056050347531,3.4390316009521484,15581951,0.0,0.0
2013-10-15 00:00:00+11:00,3.466934317144478,3.4878616333007812,3.459958766844647,3.4878616333007812,22652408,0.0,0.0
2013-10-16 00:00:00+11:00,3.466934103183545,3.4773979269301276,3.459958553314209,3.459958553314209,13927224,0.0,0.0
2013-10-17 00:00:00+11:00,3.480885535550603,3.4948373005460462,3.459958553314209,3.459958553314209,18408478,0.0,0.0
2013-10-18 00:00:00+11:00,3.48088538947133,3.508788585662842,3.4669339576897595,3.508788585662842,24687726,0.0,0.0
2013-10-21 00:00:00+11:00,3.5157636494736813,3.5227395307148095,3.494836671006949,3.501812219619751,14384987,0.0,0.0
2013-10-22 00:00:00+11:00,3.494837760925293,3.501813311713527,3.4878618775086294,3.494837760925293,16098972,0.0,0.0
2013-10-23 00:00:00+11:00,3.508788585662842,3.5227400174444123,3.501812703457871,3.508788585662842,14560733,0.0,0.0
2013-10-24 00:00:00+11:00,3.508788924618324,3.529715907998079,3.4948374914890197,3.5157644748687744,20686529,0.0,0.0
2013-10-25 00:00:00+11:00,3.5227402330141033,3.550643098284725,3.5227402330141033,3.536691665649414,36378524,0.0,0.0
2013-10-28 00:00:00+11:00,3.557618358165735,3.5924971032238595,3.550642808731129,3.5855212211608887,59278943,0.0,0.0
2013-10-29 00:00:00+11:00,3.5855213292360726,3.6064486434274134,3.5785457795912086,3.599472761154175,22123698,0.0,0.0
2013-10-30 00:00:00+11:00,3.6134246777778314,3.634351994776367,3.5994732439882804,3.6064491271972656,34984376,0.0,0.0
2013-10-31 00:00:00+11:00,3.606449227210609,3.6483035297399566,3.606449227210609,3.613424777984619,27404678,0.0,0.0
2013-11-01 00:00:00+11:00,3.6134241930722775,3.6273756249903797,3.5924972115093112,3.599472761154175,11276272,0.0,0.0
2013-11-04 00:00:00+11:00,3.6064485347214363,3.6169120251875277,3.5855212211608887,3.5855212211608887,14047528,0.0,0.0
2013-11-05 00:00:00+11:00,3.6064485347214363,3.6099364757529213,3.571569789663312,3.5855212211608887,11966168,0.0,0.0
2013-11-06 00:00:00+11:00,3.585521909631721,3.6134247779846196,3.557619041278823,3.613424777984619,18050453,0.0,0.0
2013-11-07 00:00:00+11:00,3.6273760043325485,3.6273760043325485,3.57854615382687,3.5924975872039795,27644992,0.0,0.0
2013-11-08 00:00:00+11:00,3.59947334380817,3.620400661387058,3.59249779303416,3.613424777984619,13793787,0.0,0.0
2013-11-11 00:00:00+11:00,3.627375515653619,3.627375515653619,3.571569789663312,3.5855212211608887,22237323,0.0,0.0
2013-11-12 00:00:00+11:00,3.5994726526584655,3.6134240841560423,3.5855212211608887,3.5855212211608887,19840441,0.0,0.0
2013-11-13 00:00:00+11:00,3.585522448990162,3.5924983334419602,3.5576195764399254,3.5645954608917236,23267065,0.0,0.0
2013-11-14 00:00:00+11:00,3.5645948517383137,3.592497719520231,3.5645948517383137,3.5785462856292725,17361209,0.0,0.0
2013-11-15 00:00:00+11:00,3.58552181019873,3.6134246777778314,3.578546259618164,3.6064491271972656,19203147,0.0,0.0
2013-11-18 00:00:00+11:00,3.613424570955439,3.613424570955439,3.57854615382687,3.5924975872039795,12658590,0.0,0.0
2013-11-19 00:00:00+11:00,3.5715710127150437,3.5820348393927413,3.5645954608917236,3.5645954608917236,14863472,0.0,0.0
2013-11-20 00:00:00+11:00,3.5576186482881846,3.5645945309200355,3.515764350382252,3.536691665649414,27654287,0.0,0.0
2013-11-21 00:00:00+11:00,3.5157636494736813,3.5227395307148095,3.494836671006949,3.501812219619751,23526144,0.0,0.0
2013-11-22 00:00:00+11:00,3.515764343834155,3.53669165906234,3.5087887938436872,3.5297157764434814,16551781,0.0,0.0
2013-11-25 00:00:00+11:00,3.5436675548553467,3.5645948721256873,3.5436675548553467,3.5436675548553467,21584056,0.0,0.0
2013-11-26 00:00:00+11:00,3.557618988826099,3.5645948721256873,3.5297161208845944,3.5436675548553467,29670145,0.0,0.0
2013-11-27 00:00:00+11:00,3.5436675548553467,3.5785463060964395,3.5366920041841823,3.5436675548553467,32406212,0.0,0.0
2013-11-28 00:00:00+11:00,3.550643098284725,3.5680821396075695,3.5227402330141033,3.536691665649414,26734110,0.0,0.0
2013-11-29 00:00:00+11:00,3.53669165906234,3.5436672090528076,3.5227402264530134,3.5297157764434814,24600845,0.0,0.0
2013-12-02 00:00:00+11:00,3.5436672090528076,3.5436672090528076,3.515764343834155,3.5297157764434814,15224150,0.0,0.0
2013-12-03 00:00:00+11:00,3.5157641352394413,3.529715567021012,3.501812703457871,3.508788585662842,21382491,0.0,0.0
2013-12-04 00:00:00+11:00,3.501812574024519,3.5297154365563195,3.494837024705749,3.522739887237549,18594022,0.0,0.0
2013-12-05 00:00:00+11:00,3.5157646329964587,3.5227405161890655,3.4739103317260747,3.473910331726074,43435723,0.0,0.0
2013-12-06 00:00:00+11:00,3.4808858822902624,3.487861765482869,3.452983014776673,3.473910331726074,15443851,0.0,0.0
2013-12-09 00:00:00+11:00,3.50878919513019,3.519252687626756,3.4808859940919663,3.494837760925293,24479168,0.0,0.0
2013-12-10 00:00:00+11:00,3.494837760925293,3.5157647459184242,3.4878618775086294,3.494837760925293,17643180,0.0,0.0
2013-12-11 00:00:00+11:00,3.4878616333007812,3.501813066528848,3.4773981415368325,3.4878616333007812,19214039,0.0,0.0
2013-12-12 00:00:00+11:00,3.5018128504153827,3.5018128504153827,3.4529826708164872,3.459958553314209,47523071,0.0,0.0
2013-12-13 00:00:00+11:00,3.466935634613037,3.4808870731427834,3.432057204602937,3.466935634613037,32433136,0.0,0.0
2013-12-16 00:00:00+11:00,3.4599588979692797,3.4773982733223776,3.4390315810198784,3.473910331726074,15591581,0.0,0.0
2013-12-17 00:00:00+11:00,3.487860789765821,3.5087881008608792,3.480884908524693,3.501812219619751,24311202,0.0,0.0
2013-12-18 00:00:00+11:00,3.50181304173947,3.5227403577476286,3.498325100300043,3.5157644748687744,28002981,0.0,0.0
2013-12-19 00:00:00+11:00,3.5506440246166058,3.5645954608917236,3.5366925883414875,3.5645954608917236,41507875,0.0,0.0
2013-12-20 00:00:00+11:00,3.5855206002220075,3.6273748874664307,3.571569171140533,3.6273748874664307,58628751,0.0,0.0
2013-12-23 00:00:00+11:00,3.6273748874664307,3.6413263165479055,3.5959844215043435,3.6273748874664307,21988064,0.0,0.0
2013-12-24 00:00:00+11:00,3.6343511246349487,3.648302555084228,3.613423812646859,3.6483025550842285,12296923,0.0,0.0
2013-12-27 00:00:00+11:00,3.662254810333252,3.676206243924623,3.655278927223359,3.662254810333252,8483509,0.0,0.0
2013-12-30 00:00:00+11:00,3.662254816417702,3.676206250032252,3.6552789332962194,3.6692306995391846,10232956,0.0,0.0
2013-12-31 00:00:00+11:00,3.655278927223359,3.676206243924623,3.6517913182968273,3.662254810333252,7786868,0.0,0.0
2014-01-02 00:00:00+11:00,3.669230699539184,3.683182133153734,3.662254816417702,3.6692306995391846,8456702,0.0,0.0
2014-01-03 00:00:00+11:00,3.6831810392833537,3.6901565877047484,3.669229609812248,3.6762051582336426,10387375,0.0,0.0
2014-01-06 00:00:00+11:00,3.6831810392833537,3.697132468754459,3.655277847712826,3.6762051582336426,14482228,0.0,0.0
2014-01-07 00:00:00+11:00,3.690157073616653,3.6971329555849333,3.6692300929685335,3.6831815242767334,26458192,0.0,0.0
2014-01-08 00:00:00+11:00,3.690157073616653,3.690157073616653,3.6552783290319733,3.6831815242767334,16342613,0.0,0.0
2014-01-09 00:00:00+11:00,3.683182133153734,3.6901576836468015,3.6552789332962194,3.6692306995391846,20389684,0.0,0.0
2014-01-10 00:00:00+11:00,3.669230699539184,3.676206250032252,3.662254816417702,3.6692306995391846,12260745,0.0,0.0
2014-01-13 00:00:00+11:00,3.669230693443145,3.676206243924623,3.662254810333252,3.662254810333252,14610102,0.0,0.0
2014-01-14 00:00:00+11:00,3.65527774562938,3.6587656860568254,3.6203993392398472,3.6273748874664307,29276472,0.0,0.0
2014-01-15 00:00:00+11:00,3.6483027862777475,3.6622542176111317,3.6273754729634913,3.641326904296875,19485714,0.0,0.0
2014-01-16 00:00:00+11:00,3.6483027796920533,3.6831815242767334,3.6343513483838534,3.6831815242767334,33266133,0.0,0.0
2014-01-17 00:00:00+11:00,3.6622540876048175,3.67620551844294,3.6483026567666954,3.655278205871582,20337832,0.0,0.0
2014-01-20 00:00:00+11:00,3.6343511246349487,3.655278103994698,3.620399694185669,3.6483025550842285,26839047,0.0,0.0
2014-01-21 00:00:00+11:00,3.648303382803152,3.669230699539184,3.634351949188602,3.6692306995391846,15493964,0.0,0.0
2014-01-22 00:00:00+11:00,3.6622542176111317,3.6622542176111317,3.6273754729634913,3.641326904296875,22546472,0.0,0.0
2014-01-23 00:00:00+11:00,3.6413276463375177,3.6622549639164057,3.6099371689118285,3.613424777984619,23047231,0.0,0.0
2014-01-24 00:00:00+11:00,3.5994731375783293,3.620400453958198,3.58552170420122,3.5924975872039795,21110187,0.0,0.0
2014-01-28 00:00:00+11:00,3.5645941319448973,3.6064484251661946,3.550642700871131,3.5715696811676025,42196801,0.0,0.0
2014-01-29 00:00:00+11:00,3.5576186180114746,3.5715700505280537,3.543667185494896,3.5576186180114746,52317372,0.0,0.0
2014-01-30 00:00:00+11:00,3.536691983956397,3.5785462856292725,3.5227405500654383,3.5785462856292725,40285705,0.0,0.0
2014-01-31 00:00:00+11:00,3.5785456717262827,3.6064485347214363,3.564594240228706,3.5855212211608887,37405502,0.0,0.0
2014-02-03 00:00:00+11:00,3.5924975872039795,3.606449020581089,3.57854615382687,3.5924975872039795,24167565,0.0,0.0
2014-02-04 00:00:00+11:00,3.5645948721256873,3.5785463060964395,3.5436675548553467,3.5436675548553467,38357289,0.0,0.0
2014-02-05 00:00:00+11:00,3.543666998802582,3.5576184305841525,3.508788585662842,3.508788585662842,40328101,0.0,0.0
2014-02-06 00:00:00+11:00,3.515764343834155,3.53669165906234,3.515764343834155,3.5297157764434814,25423002,0.0,0.0
2014-02-07 00:00:00+11:00,3.5297161801233217,3.5366920635399848,3.494837760925293,3.494837760925293,48481346,0.0,0.0
2014-02-10 00:00:00+11:00,3.508788924618324,3.536691790876933,3.50181304173947,3.5157644748687744,43893035,0.0,0.0
2014-02-11 00:00:00+11:00,3.5157640052904195,3.54366686782222,3.5157640052904195,3.522739887237549,30581410,0.0,0.0
2014-02-12 00:00:00+11:00,3.5366925883414875,3.5645954608917236,3.5297167038896893,3.5645954608917236,40989184,0.0,0.0
2014-02-13 00:00:00+11:00,3.5994731375783293,3.641327437709658,3.5750582123254904,3.5924975872039795,40220821,0.0,0.0
2014-02-14 00:00:00+11:00,3.606447910158373,3.630862827893876,3.5959844215043435,3.6273748874664307,30480883,0.0,0.0
