Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00+02:00,18.835659111542114,19.69297196503917,18.32295212213348,18.612926483154297,236807,0.0,0.0
2015-05-12 00:00:00+02:00,18.70117944850652,18.785230013845148,18.243105550698754,18.364978790283203,59805,0.0,0.0
2015-05-13 00:00:00+02:00,18.381788130644257,18.74320281478069,18.104422403716093,18.234699249267578,100424,0.0,0.0
2015-05-14 00:00:00+02:00,18.08761376848604,18.23890447150527,17.986752765429472,18.159055709838867,14529,0.0,0.0
2015-05-15 00:00:00+02:00,18.23890276139063,18.491052840693094,18.171662633367898,18.310344696044922,55649,0.0,0.0
2015-05-18 00:00:00+02:00,18.902898898224148,18.902898898224148,18.104422575262003,18.41961097717285,55068,0.0,0.0
2015-05-19 00:00:00+02:00,18.49105273689367,18.74320281478069,18.15485209866728,18.234699249267578,50914,0.0,0.0
2015-05-20 00:00:00+02:00,18.238903620545393,18.238903620545393,17.734601835053915,17.919511795043945,68342,0.0,0.0
2015-05-21 00:00:00+02:00,18.02877646197875,18.23890205429491,17.936320688357707,18.184268951416016,15805,0.0,0.0
2015-05-22 00:00:00+02:00,18.154855719313417,18.238906296415102,17.7346044369364,17.818655014038086,93967,0.0,0.0
2015-05-26 00:00:00+02:00,17.94472842531998,17.94472842531998,17.604324340820312,17.604324340820312,35162,0.0,0.0
2015-05-27 00:00:00+02:00,17.650550709342475,17.818651833541047,17.444626912355783,17.6085262298584,84739,0.0,0.0
2015-05-28 00:00:00+02:00,17.566503399618277,17.616933104962275,17.35637775703162,17.524478912353516,23806,0.0,0.0
2015-05-29 00:00:00+02:00,17.524478912353516,17.524478912353516,17.364782975110856,17.524478912353516,26230,0.0,0.0
2015-06-01 00:00:00+02:00,17.364779507874335,17.650550452982635,17.360577701239407,17.41941261291504,44830,0.0,0.0
2015-06-02 00:00:00+02:00,17.28072855559927,17.322754636652224,16.52007492454816,17.188274383544922,106897,0.0,0.0
2015-06-03 00:00:00+02:00,17.10002238586437,17.230300847447936,16.822656631469727,16.822656631469727,33275,0.0,0.0
2015-06-04 00:00:00+02:00,16.768025129629997,16.768025129629997,16.305747803410007,16.52427864074707,19127,0.0,0.0
2015-06-05 00:00:00+02:00,16.473847773425707,16.683973378691007,16.015773889822107,16.38979721069336,94312,0.0,0.0
2015-06-08 00:00:00+02:00,16.381393208079825,16.389798425289058,16.0998256456612,16.263723373413086,41203,0.0,0.0
2015-06-09 00:00:00+02:00,16.26372230359998,16.301544976987955,16.141849066779706,16.20488739013672,15586,0.0,0.0
2015-06-10 00:00:00+02:00,16.162859949644915,16.91931175075333,16.108228450662864,16.810047149658203,49726,0.0,0.0
2015-06-11 00:00:00+02:00,16.818455056895235,17.007568438216985,16.51587364678043,16.641948699951172,56418,0.0,0.0
2015-06-12 00:00:00+02:00,16.641948699951172,16.763821946039776,16.406609028200794,16.641948699951172,39786,0.0,0.0
2015-06-15 00:00:00+02:00,16.469644295535304,16.473847705376684,16.05359649658203,16.05359649658203,23302,0.0,0.0
2015-06-16 00:00:00+02:00,16.053596882459665,16.137647446865135,15.549295099158035,15.9695463180542,61600,0.0,0.0
