Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,25.467381974160123,26.231173315649734,25.266791943750846,25.53681755065918,786100,0.0,0.0
2014-01-17 00:00:00-05:00,26.169441288610226,26.23116308500713,25.536807590828165,25.683395385742188,506800,0.0,0.0
2014-01-21 00:00:00-05:00,25.829987023008268,26.13087350184146,25.637110773186173,25.745121002197266,596500,0.0,0.0
2014-01-22 00:00:00-05:00,25.914849798775,26.22345293707043,25.66025176822262,25.922563552856445,388900,0.0,0.0
2014-01-23 00:00:00-05:00,25.73740299634145,25.922562517477093,25.652536989546977,25.891704559326172,225800,0.0,0.0
2014-01-24 00:00:00-05:00,25.675683969720858,25.98428712905336,25.65253976284116,25.721975326538086,207300,0.0,0.0
2014-01-27 00:00:00-05:00,25.235926380659635,26.100014049567513,25.235926380659635,25.721975326538086,35300,0.0,0.0
2014-01-28 00:00:00-05:00,25.87628084990368,26.33146896061069,25.691118337472737,25.937999725341797,365300,0.0,0.0
2014-01-29 00:00:00-05:00,25.78369010765967,26.231164323492674,25.74511545461895,26.007427215576172,206800,0.0,0.0
2014-01-30 00:00:00-05:00,26.454908267664234,26.624637373514847,26.084586205274533,26.177165985107422,410600,0.0,0.0
2014-01-31 00:00:00-05:00,26.694067717419216,26.694067717419216,25.91484908220302,26.323745727539062,9630700,0.0,0.0
2014-02-03 00:00:00-05:00,25.691118766943852,26.231172915582214,25.6525441012679,25.945716857910156,1975000,0.0,0.0
2014-02-04 00:00:00-05:00,25.71426437115501,25.845418815161043,25.104774683806806,25.629398345947266,4408600,0.0,0.0
2014-02-05 00:00:00-05:00,25.652534483520636,25.930276681148662,25.45965828439642,25.637104034423828,1909500,0.0,0.0
2014-02-06 00:00:00-05:00,25.59081226564851,25.79140515754595,25.552237615070446,25.768260955810547,1160400,0.0,0.0
2014-02-07 00:00:00-05:00,25.513670416566708,25.667972007004817,25.367085524332435,25.44423484802246,2551200,0.0,0.0
2014-02-10 00:00:00-05:00,25.073911666870117,25.243643703009003,24.72673383979418,25.073911666870117,3137200,0.0,0.0
2014-02-11 00:00:00-05:00,25.05847945280856,25.53681167923592,24.989043892274125,25.33622169494629,1926100,0.0,0.0
2014-02-12 00:00:00-05:00,25.08162099939939,25.28221390547922,24.757590379965286,24.881031036376953,2506000,0.0,0.0
2014-02-13 00:00:00-05:00,24.64186699008017,25.475092225655345,24.64186699008017,25.081623077392578,1387700,0.0,0.0
2014-02-14 00:00:00-05:00,24.95047353189821,25.691117676448865,24.95047353189821,25.544532775878906,902900,0.0,0.0
2014-02-18 00:00:00-05:00,25.552241839892226,25.76826521634975,25.390226514842336,25.606246948242188,901000,0.0,0.0
2014-02-19 00:00:00-05:00,25.6525444925104,25.69111915877468,25.382518885602067,25.53681755065918,891000,0.0,0.0
2014-02-20 00:00:00-05:00,25.51366762021663,25.814554069911242,25.405657401665508,25.567672729492188,249600,0.0,0.0
2014-02-21 00:00:00-05:00,25.66024867329434,25.806836470680395,25.46737247088725,25.644821166992188,551200,0.0,0.0
2014-02-24 00:00:00-05:00,25.691117229280284,25.999720422334086,25.567676540670398,25.583106994628906,505200,0.0,0.0
2014-02-25 00:00:00-05:00,25.482813340823657,25.760555656755002,25.37480309419669,25.41337776184082,462100,0.0,0.0
2014-02-26 00:00:00-05:00,25.459666302519057,25.621681654473857,25.336225613926143,25.59853744506836,410600,0.0,0.0
2014-02-27 00:00:00-05:00,25.459666295531775,25.660256310793404,25.451952540084783,25.629398345947266,273100,0.0,0.0
2014-02-28 00:00:00-05:00,25.752840243149098,26.331469049749444,25.63711330460571,26.215742111206055,1129200,0.0,0.0
2014-03-03 00:00:00-05:00,26.092296584331766,27.511865777996967,26.092296584331766,26.902376174926758,1663700,0.0,0.0
2014-03-04 00:00:00-05:00,26.94095097530902,27.31127593479404,26.863801658866674,27.133827209472656,560300,0.0,0.0
2014-03-05 00:00:00-05:00,27.0412484509772,27.573588760705892,26.948668679177466,27.303560256958008,441000,0.0,0.0
2014-03-06 00:00:00-05:00,27.280406313734012,28.31422271622473,27.272689618720932,27.589006423950195,640200,0.0,0.0
2014-03-07 00:00:00-05:00,27.589014932717102,27.704741849150192,26.910092715020046,27.496435165405273,532700,0.0,0.0
2014-03-10 00:00:00-04:00,27.349849110085415,27.519578185667292,27.102967779186677,27.12611198425293,438500,0.0,0.0
2014-03-11 00:00:00-04:00,27.13383180918863,27.13383180918863,26.508914588119712,26.840662002563477,275800,0.0,0.0
2014-03-12 00:00:00-04:00,26.8175151499915,27.55816225976356,26.778940484798593,27.535015106201172,369900,0.0,0.0
2014-03-13 00:00:00-04:00,27.496437961540796,27.496437961540796,27.17240727146958,27.403858184814453,514300,0.0,0.0
2014-03-14 00:00:00-04:00,27.249553529536843,28.206220924951573,27.249553529536843,27.843612670898438,287800,0.0,0.0
2014-03-17 00:00:00-04:00,27.982478669004283,28.213929513939892,27.92075687405763,28.067344665527344,179500,0.0,0.0
2014-03-18 00:00:00-04:00,28.021057285754203,28.36823507382991,28.00562683483333,28.25250816345215,234200,0.0,0.0
2014-03-19 00:00:00-04:00,28.075068313633274,28.229369912327478,27.56587509808314,27.720176696777344,317800,0.0,0.0
2014-03-20 00:00:00-04:00,27.58130421419662,27.936195813835567,27.249556823168632,27.91305160522461,216800,0.0,0.0
2014-03-21 00:00:00-04:00,27.982486730338497,28.553398782780377,27.7664662719073,27.95162582397461,877600,0.0,0.0
2014-03-24 00:00:00-04:00,27.951614570087465,28.31422271622473,27.3498418535676,27.589006423950195,199000,0.0,0.0
2014-03-25 00:00:00-04:00,27.627592536159444,27.920762289850703,27.079821800456852,27.465574264526367,242500,0.0,0.0
2014-03-26 00:00:00-04:00,27.396141256786645,27.57358999668892,26.76350739219129,26.848373413085938,223000,0.0,0.0
2014-03-27 00:00:00-04:00,26.709492992765096,27.16468090228184,26.709492992765096,27.079814910888672,270500,0.0,0.0
2014-03-28 00:00:00-04:00,27.079814910888672,27.45785352444271,26.94866051914067,27.079814910888672,300400,0.0,0.0
2014-03-31 00:00:00-04:00,27.17240881731821,27.789612269036827,27.025820974182523,27.720176696777344,389800,0.0,0.0
2014-04-01 00:00:00-04:00,27.774176674350628,27.974766655386677,27.203261747765826,27.866756439208984,261700,0.0,0.0
2014-04-02 00:00:00-04:00,27.766469139474538,28.19851010095573,27.66617265496284,28.1522216796875,346900,0.0,0.0
2014-04-03 00:00:00-04:00,28.090496959554095,28.152218772281877,27.619878438207834,27.95162582397461,347100,0.0,0.0
2014-04-04 00:00:00-04:00,27.936189821686412,28.314228491907294,27.76646075651519,28.22936248779297,370700,0.0,0.0
2014-04-07 00:00:00-04:00,28.198510576625008,28.35281218392471,27.859049395012363,28.02106475830078,413700,0.0,0.0
2014-04-08 00:00:00-04:00,27.91304311442924,28.337370153884184,27.504146523707206,28.00562286376953,250200,0.0,0.0
2014-04-09 00:00:00-04:00,28.15993136529493,28.36823806006817,27.542727978776757,27.612163543701172,498500,0.0,0.0
2014-04-10 00:00:00-04:00,27.751042783970565,27.75875654096861,26.964107132526184,27.21870231628418,501800,0.0,0.0
2014-04-11 00:00:00-04:00,27.249551170080277,27.627589842961772,26.92552054451681,27.025814056396484,326300,0.0,0.0
2014-04-14 00:00:00-04:00,27.164685765974404,27.52729399664758,27.025814653931803,27.3112735748291,214800,0.0,0.0
2014-04-15 00:00:00-04:00,27.272702693718074,27.83590397740812,27.1106873374524,27.434720993041992,301700,0.0,0.0
2014-04-16 00:00:00-04:00,27.581303657127233,27.85132922899479,27.403857860891698,27.704744338989258,468600,0.0,0.0
2014-04-17 00:00:00-04:00,27.612165002086932,28.27565978128434,27.45014965639214,27.68160057067871,254600,0.0,0.0
2014-04-21 00:00:00-04:00,27.681598220262913,28.036489788239383,27.681598220262913,27.751033782958984,350400,0.0,0.0
2014-04-22 00:00:00-04:00,27.88989914816563,27.95933469652097,27.589009809921027,27.658445358276367,185900,0.0,0.0
2014-04-23 00:00:00-04:00,27.62760218002872,28.005638078664163,27.62760218002872,27.727895736694336,297800,0.0,0.0
2014-04-24 00:00:00-04:00,27.92847606687748,28.283367590378017,27.87447096299946,28.167640686035156,434300,0.0,0.0
2014-04-25 00:00:00-04:00,28.275661926829052,28.64598400639905,27.797326665541814,28.1907958984375,286700,0.0,0.0
2014-04-28 00:00:00-04:00,28.392926332984175,28.571742323605225,27.693209008133465,28.190784454345703,296900,0.28,0.0
2014-04-29 00:00:00-04:00,28.26076155059238,28.478453073964776,28.011973780267493,28.11304473876953,145300,0.0,0.0
2014-04-30 00:00:00-04:00,28.074170694484753,28.696140086815834,27.988649346954727,28.439579010009766,262200,0.0,0.0
2014-05-01 00:00:00-04:00,28.548422347453023,28.688365826864764,27.98864842980605,28.65726661682129,206500,0.0,0.0
2014-05-02 00:00:00-04:00,28.556197955428814,28.85163454294891,28.05862241799548,28.291860580444336,162300,0.0,0.0
2014-05-05 00:00:00-04:00,28.26853919217756,28.579522437103588,28.019751409923014,28.2141170501709,206900,0.0,0.0
2014-05-06 00:00:00-04:00,28.7194643725646,28.944929214771626,28.206339228863456,28.291860580444336,244900,0.0,0.0
2014-05-07 00:00:00-04:00,28.641715037479536,28.851630242127353,28.08971744328548,28.416250228881836,289200,0.0,0.0
2014-05-08 00:00:00-04:00,28.307413635197754,28.53287850487152,27.638795313149764,27.73208999633789,294300,0.0,0.0
2014-05-09 00:00:00-04:00,27.809837937244364,28.26076470918748,27.662121108911784,27.942005157470703,173100,0.0,0.0
2014-05-12 00:00:00-04:00,28.113049456389795,28.46290824392614,27.98865555035295,28.09749984741211,189300,0.0,0.0
2014-05-13 00:00:00-04:00,28.14413950027941,28.252983761858914,27.73985869599576,27.980873107910156,143000,0.0,0.0
2014-05-14 00:00:00-04:00,28.02752338663582,28.15969355787451,27.724313476913874,28.11304473876953,227800,0.0,0.0
2014-05-15 00:00:00-04:00,28.113045401589908,28.221889682950245,27.833158411929485,28.043073654174805,153800,0.0,0.0
2014-05-16 00:00:00-04:00,28.167469362978217,28.330735795572046,27.988653322644343,28.25299072265625,128100,0.0,0.0
2014-05-19 00:00:00-04:00,28.229669136334657,28.40848518517171,27.872034072875977,27.872034072875977,167900,0.0,0.0
2014-05-20 00:00:00-04:00,27.903129230943225,28.081945253769046,27.32003234381306,27.817607879638672,139900,0.0,0.0
2014-05-21 00:00:00-04:00,27.833157908804434,28.097495286951634,27.467752537383436,27.693214416503906,269900,0.0,0.0
2014-05-22 00:00:00-04:00,27.72431413056915,28.043073654174805,27.677665310364336,28.043073654174805,131700,0.0,0.0
2014-05-23 00:00:00-04:00,28.050850414446256,28.245216053241084,27.957552772460055,28.151918411254883,101200,0.0,0.0
2014-05-27 00:00:00-04:00,28.276315707807377,28.571752344785402,28.15192180262473,28.509553909301758,158600,0.0,0.0
2014-05-28 00:00:00-04:00,28.532879334050165,29.038228267973974,28.377386213694916,28.88273811340332,154600,0.0,0.0
2014-05-29 00:00:00-04:00,29.030447382239952,29.038220701629193,28.39292842410472,28.462900161743164,121200,0.0,0.0
2014-05-30 00:00:00-04:00,28.4317962471341,28.563966381147484,28.268529874926383,28.478445053100586,150000,0.0,0.0
2014-06-02 00:00:00-04:00,28.42403154862143,28.898281207072003,28.15969416621765,28.494003295898438,196400,0.0,0.0
2014-06-03 00:00:00-04:00,28.159702695008917,28.40071425745991,27.973110323828514,27.99643325805664,437300,0.0,0.0
2014-06-04 00:00:00-04:00,27.87203225859983,28.59507269401515,27.763187972113116,28.57952308654785,204000,0.0,0.0
2014-06-05 00:00:00-04:00,28.556208316108815,28.750574016299417,28.299647134065538,28.71947479248047,135500,0.0,0.0
2014-06-06 00:00:00-04:00,28.7427896331805,28.820534697026808,28.602846145629883,28.602846145629883,265400,0.0,0.0
2014-06-09 00:00:00-04:00,28.657263380772466,29.07709377159941,28.602841252233816,29.007122039794922,206400,0.0,0.0
2014-06-10 00:00:00-04:00,29.046004038390738,29.147075009691097,28.781666628225253,28.9682559967041,216500,0.0,0.0
2014-06-11 00:00:00-04:00,28.81276231373438,29.03045087220893,28.64949292909429,28.828311920166016,225400,0.0,0.0
