Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.378459160150669e-07,-1.378459160150669e-07,-1.378459160150669e-07,-1.378459160150669e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.4539197934482218e-07,-1.4539197934482218e-07,-1.4539197934482218e-07,-1.4539197934482218e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.43375359584752e-07,-1.43375359584752e-07,-1.43375359584752e-07,-1.43375359584752e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.4370063183832826e-07,-1.4370063183832826e-07,-1.4370063183832826e-07,-1.4370063183832826e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.3953727773241553e-07,-1.3953727773241553e-07,-1.3953727773241553e-07,-1.3953727773241553e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.3687014188690227e-07,-1.3687014188690227e-07,-1.3687014188690227e-07,-1.3687014188690227e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.9707103149357863e-07,1.9707103149357863e-07,1.9707103149357863e-07,1.9707103149357863e-07,0,18.0,0.0
2013-09-27 00:00:00+02:00,1.9761999681122688e-07,1.9761999681122688e-07,1.9761999681122688e-07,1.9761999681122688e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.98168919496311e-07,1.98168919496311e-07,1.98168919496311e-07,1.98168919496311e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.9670507356295275e-07,1.9670507356295275e-07,1.9670507356295275e-07,1.9670507356295275e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.8828792747171974e-07,1.8828792747171974e-07,1.8828792747171974e-07,1.8828792747171974e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.896602697115668e-07,1.896602697115668e-07,1.896602697115668e-07,1.896602697115668e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.8609209462283616e-07,1.8609209462283616e-07,1.8609209462283616e-07,1.8609209462283616e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.8398787915430145e-07,1.8398787915430145e-07,1.8398787915430145e-07,1.8398787915430148e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.8168229587445242e-07,1.8168229587445242e-07,1.8168229587445242e-07,1.816822958744524e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.8682408153836152e-07,1.8682408153836152e-07,1.8682408153836152e-07,1.868240815383615e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.8911133281562797e-07,1.8911133281562797e-07,1.8911133281562797e-07,1.8911133281562797e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.9460075861843507e-07,1.9460075861843507e-07,1.9460075861843507e-07,1.9460075861843507e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.9432630438132037e-07,1.9432630438132037e-07,1.9432630438132037e-07,1.9432630438132037e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.9414332541600743e-07,1.9414332541600743e-07,1.9414332541600743e-07,1.9414332541600743e-07,0,0.0,0.0
