Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,230.47280886488988,230.85750099689162,224.2902297895277,224.49630737304688,296238,0.0,0.0
2013-09-19 00:00:00+01:00,227.2441150654422,229.57977276703224,219.48155212402344,219.48155212402344,342576,0.0,0.0
2013-09-20 00:00:00+01:00,218.7945872757123,220.1684936322317,213.71113794942002,216.18417358398438,798075,0.0,0.0
2013-09-23 00:00:00+01:00,216.1154873951644,218.2450465718696,212.95549838755164,213.71115112304688,503819,0.0,0.0
2013-09-24 00:00:00+01:00,213.84856818378069,213.84856818378069,211.99380672842216,212.612060546875,2232675,0.0,0.0
2013-09-25 00:00:00+01:00,213.16164576133716,214.67295172715853,210.82600823937676,213.57382202148438,1728060,0.0,0.0
2013-09-26 00:00:00+01:00,213.50502286434175,215.15372713565827,212.19981611967088,214.6728515625,1252771,0.0,0.0
2013-09-27 00:00:00+01:00,214.60420861914392,215.56593905479244,213.16160248359554,214.74160766601562,470695,0.0,0.0
2013-09-30 00:00:00+01:00,213.64249914120404,214.32945251464844,211.37556139449887,214.32945251464844,416020,0.0,0.0
2013-10-01 00:00:00+01:00,214.1233435558958,217.4894104003906,213.91724499552865,217.48941040039062,351472,0.0,0.0
2013-10-02 00:00:00+01:00,217.28330607984557,219.68764247133868,216.39027523437943,218.31373596191406,621467,0.0,0.0
2013-10-03 00:00:00+01:00,217.97022517561203,219.96240607339516,217.97022517561203,219.34413146972656,359175,0.0,0.0
2013-10-04 00:00:00+01:00,219.61893501784365,224.9771613138585,218.9491514898051,223.9467315673828,462176,0.0,0.0
2013-10-07 00:00:00+01:00,222.6415652378391,223.87807277282374,220.30592824722885,223.4658966064453,377855,0.0,0.0
2013-10-08 00:00:00+01:00,223.05378090377857,224.83984300078617,222.57290513048923,222.9163818359375,536490,0.0,0.0
2013-10-09 00:00:00+01:00,222.22942842504094,225.04594160254777,221.16465902381302,222.9163818359375,384915,0.0,0.0
2013-10-10 00:00:00+01:00,223.7407007745874,226.69459161297473,222.8476488958031,225.8702392578125,2536479,0.0,0.0
2013-10-11 00:00:00+01:00,226.00758856443818,227.51889389490464,222.9849988676519,224.63368225097656,585692,0.0,0.0
2013-10-14 00:00:00+01:00,224.29024931861213,226.69458583504442,224.22154979674104,226.28240966796875,202437,0.0,0.0
2013-10-15 00:00:00+01:00,226.62589109397965,229.78588048935407,223.94677739769634,229.0302276611328,278322,0.0,0.0
2013-10-16 00:00:00+01:00,228.61804058197387,231.5032527106149,225.18327422128226,230.81629943847656,363601,0.0,0.0
2013-10-17 00:00:00+01:00,229.16765144465558,233.56414887775918,226.30304662978025,232.25894165039062,393854,0.0,0.0
2013-10-18 00:00:00+01:00,233.56412430052345,235.89976135069844,232.72260230690455,234.6632537841797,529622,0.0,0.0
2013-10-21 00:00:00+01:00,234.59455426067282,236.44933657460217,233.49542477701658,234.6632537841797,333606,0.0,0.0
2013-10-22 00:00:00+01:00,233.97625719051098,234.45711183779588,232.12147521972656,232.12147521972656,192376,0.0,0.0
2013-10-23 00:00:00+01:00,231.84677298700092,234.04503225728004,229.51113561492565,232.46502685546875,275546,0.0,0.0
2013-10-24 00:00:00+01:00,232.73969299721657,234.31969764530342,231.15970931327382,231.22840881347656,214788,0.0,0.0
2013-10-25 00:00:00+01:00,230.5415207003728,232.20737398792733,226.00762494333011,226.07632446289062,420518,0.0,0.0
2013-10-28 00:00:00+00:00,226.69453506045272,228.4806174083037,226.48845750514707,227.65626525878906,290543,0.0,0.0
2013-10-29 00:00:00+00:00,227.38158560901235,228.68679293478291,224.90854906514676,226.83203125,737008,0.0,0.0
2013-10-30 00:00:00+00:00,227.38152858361477,233.9075845399421,227.1479669914021,233.1519317626953,468714,0.0,0.0
2013-10-31 00:00:00+00:00,232.05275359019572,233.63275833133676,229.44234014190405,232.87710571289062,524364,0.0,0.0
2013-11-01 00:00:00+00:00,233.01455546565265,236.93017649080647,232.80845690802357,235.62496948242188,361964,0.0,0.0
2013-11-04 00:00:00+00:00,236.58670173227458,238.78496057949192,235.48757230866593,236.24322509765625,478078,0.0,0.0
2013-11-05 00:00:00+00:00,235.89976883495314,236.8614993021079,228.89285746212394,231.6406707763672,817897,0.0,0.0
2013-11-06 00:00:00+00:00,231.84678154614306,234.52589571784532,230.88505094144932,231.36590576171875,513345,0.0,0.0
2013-11-07 00:00:00+00:00,229.78583775145174,233.77015779317227,228.82410749629304,228.89280700683594,549416,0.0,0.0
2013-11-08 00:00:00+00:00,228.41193775930805,231.36582811760388,225.32064837609937,229.44236755371094,522936,0.0,0.0
2013-11-11 00:00:00+00:00,233.90755445692272,234.86928470238905,229.71713592580483,231.84669494628906,465282,0.0,0.0
2013-11-12 00:00:00+00:00,232.19019191417894,232.79471411129626,229.1676018927413,230.47280883789062,270857,0.0,0.0
2013-11-13 00:00:00+00:00,229.37366025284598,230.26671195616018,224.49628853212107,227.38150024414062,563494,0.0,0.0
2013-11-14 00:00:00+00:00,226.55716833764671,228.54934948888584,224.80682960927973,226.0076141357422,728739,0.0,0.0
2013-11-15 00:00:00+00:00,225.458089884547,227.65632794833638,223.25983085660587,225.04591369628906,437344,0.0,0.0
2013-11-18 00:00:00+00:00,225.11459593596786,227.62197118945647,225.11459593596786,226.694580078125,617742,0.0,0.0
2013-11-19 00:00:00+00:00,226.28240912236137,226.96936241111422,224.63372542218463,225.3206787109375,415742,0.0,0.0
2013-11-20 00:00:00+00:00,225.38935403621966,225.87020870823463,222.29806456869372,223.603271484375,382072,0.0,0.0
2013-11-21 00:00:00+00:00,222.64161915602236,229.2363765227092,222.16074335143307,228.96157836914062,497191,0.0,0.0
2013-11-22 00:00:00+00:00,225.38937004467434,236.65539937811758,225.38937004467434,235.62496948242188,574580,0.0,0.0
2013-11-25 00:00:00+00:00,238.78496776704304,238.78496776704304,232.73976623730672,235.07542419433594,575653,0.0,0.0
2013-11-26 00:00:00+00:00,240.4336554265764,241.74573874760242,231.15978586012275,234.4571533203125,1353894,0.0,0.0
2013-11-27 00:00:00+00:00,235.41886527573715,237.96057948596555,233.41295274798426,236.8614501953125,693131,0.0,0.0
2013-11-28 00:00:00+00:00,235.075440408419,239.12846090563613,234.11368896488264,236.9989013671875,412800,0.0,0.0
2013-11-29 00:00:00+00:00,238.3727805286892,240.3051719932315,236.79279642093127,237.27365112304688,709837,0.0,0.0
2013-12-02 00:00:00+00:00,238.44145880421513,238.44145880421513,231.55817435516371,233.5640869140625,572014,0.0,0.0
2013-12-03 00:00:00+00:00,233.90757369325308,235.55625724451676,231.47164442759586,233.08322143554688,380037,0.0,0.0
2013-12-04 00:00:00+00:00,235.14405822753906,235.8997108961923,232.53364460580613,235.14405822753906,324369,0.0,0.0
2013-12-05 00:00:00+00:00,236.31187345898965,236.31187345898965,229.7171193091655,230.3353729248047,536008,0.0,0.0
2013-12-06 00:00:00+00:00,230.54154839666643,235.76239804822504,228.0685121444384,234.1136932373047,609840,0.0,0.0
2013-12-09 00:00:00+00:00,234.6632352061418,238.85365423849512,234.18235954381535,238.5101776123047,440950,0.0,0.0
2013-12-10 00:00:00+00:00,237.68578586080696,239.05969213745902,235.6936259524907,237.2049102783203,620191,0.0,0.0
2013-12-11 00:00:00+00:00,236.93017127928854,242.35709775108532,236.93017127928854,238.85365295410156,943601,0.0,0.0
2013-12-12 00:00:00+00:00,237.6858367919922,238.1667124775206,236.6554068637032,237.6858367919922,398294,0.0,0.0
2013-12-13 00:00:00+00:00,238.78494831943723,241.25798415454489,236.86146668584283,240.63970947265625,336787,0.0,0.0
2013-12-16 00:00:00+00:00,239.6779658590338,243.0440323261473,238.78493509001416,240.84579467773438,489759,0.0,0.0
2013-12-17 00:00:00+00:00,239.6780470587012,243.7310680948299,239.6780470587012,242.28848266601562,616732,0.0,0.0
2013-12-18 00:00:00+00:00,242.35713528547942,247.30320782769437,241.80758098707892,245.03627014160156,395796,0.0,0.0
2013-12-19 00:00:00+00:00,244.76140434323892,250.77224453795645,244.76140434323892,248.0587921142578,504094,0.0,0.0
2013-12-20 00:00:00+00:00,247.44056446289042,250.05097837898944,247.44056446289042,248.1275177001953,572550,0.0,0.0
2013-12-23 00:00:00+00:00,248.53969533225253,252.59273656995168,247.9214415556352,252.45533752441406,216198,0.0,0.0
2013-12-24 00:00:00+00:00,253.07359790142803,253.55447360920041,248.95187799761274,250.7379608154297,46651,0.0,0.0
2013-12-27 00:00:00+00:00,249.15797657129443,252.76309785313188,249.15797657129443,250.7379608154297,87562,0.0,0.0
2013-12-30 00:00:00+00:00,250.73787138368758,255.20306635353407,250.18831731151792,254.51611328125,450024,0.0,0.0
2013-12-31 00:00:00+00:00,254.92839496309753,257.0510783204257,254.81778809324416,254.8596954345703,151151,0.0,0.0
2014-01-02 00:00:00+00:00,256.7831460582086,257.332721300036,251.94700971503886,255.75271606445312,906412,0.0,0.0
2014-01-03 00:00:00+00:00,257.6074987892213,257.6074987892213,252.45534881343687,253.48577880859375,322396,0.0,0.0
2014-01-06 00:00:00+00:00,253.96657564887474,254.4474302521139,251.30804947716234,254.1726531982422,500447,0.0,0.0
2014-01-07 00:00:00+00:00,253.8979434567515,257.6074870778422,253.8979434567515,254.31011962890625,430185,0.0,0.0
2014-01-08 00:00:00+00:00,253.683740653992,254.7973086468838,245.78439359010866,251.38702392578125,244016,4.8,0.0
2014-01-09 00:00:00+00:00,251.8741436269107,254.65805241801118,250.69099513441608,253.26609802246094,325481,0.0,0.0
2014-01-10 00:00:00+00:00,252.98773523130208,258.41634938969264,252.98773523130208,254.10130310058594,349174,0.0,0.0
2014-01-13 00:00:00+00:00,254.03176195991662,257.85963782506605,253.4053865208013,257.4420471191406,330218,0.0,0.0
2014-01-14 00:00:00+00:00,256.25887421889274,258.20760234454355,252.57784891691406,254.7973175048828,329449,0.0,0.0
2014-01-15 00:00:00+00:00,255.77169799804685,257.65084549956475,254.51894715673154,255.77169799804688,520949,0.0,0.0
2014-01-16 00:00:00+00:00,257.3724346651928,257.3724346651928,249.9950911984546,250.55186462402344,1076966,0.0,0.0
2014-01-17 00:00:00+00:00,249.8558296497318,250.55180689109594,247.69829595359494,249.36863708496094,325370,0.0,0.0
2014-01-20 00:00:00+00:00,249.9254356072406,251.3591470481504,244.9839928668478,248.1158905029297,217520,0.0,0.0
2014-01-21 00:00:00+00:00,248.6727488922632,249.32002410056867,244.19065215369486,248.18557739257812,289066,0.0,0.0
2014-01-22 00:00:00+00:00,247.14152527068038,250.48220756875142,245.47118412164482,247.9071044921875,225273,0.0,0.0
2014-01-23 00:00:00+00:00,247.14147920252216,249.4381951993865,245.3319344452317,245.61032104492188,347160,0.0,0.0
2014-01-24 00:00:00+00:00,249.02067507500087,249.02067507500087,239.06820795577386,240.8081512451172,395639,0.0,0.0
2014-01-27 00:00:00+00:00,241.92175244928097,241.92175244928097,235.10116107386972,235.30996704101562,360646,0.0,0.0
2014-01-28 00:00:00+00:00,237.18901239622267,242.40884120106503,235.86666001357014,241.22569274902344,309201,0.0,0.0
2014-01-29 00:00:00+00:00,243.31368273425798,244.07926205749547,236.841080717297,239.3466033935547,419415,0.0,0.0
2014-01-30 00:00:00+00:00,240.18175012621467,242.2696818492947,238.024216431124,242.13047790527344,447529,0.0,0.0
2014-01-31 00:00:00+00:00,252.57014341162144,256.6764049978033,239.95417500371892,244.3576202392578,2161878,0.0,0.0
2014-02-03 00:00:00+00:00,239.3466086124975,249.85587094180232,239.3466086124975,248.81190490722656,623870,0.0,0.0
2014-02-04 00:00:00+00:00,247.21112462836393,250.76059156768926,247.21112462836393,249.36863708496094,576010,0.0,0.0
2014-02-05 00:00:00+00:00,247.21118048228155,250.55186349979428,247.07197650674158,249.57749938964844,313253,0.0,0.0
2014-02-06 00:00:00+00:00,251.9437910524133,254.03172302246094,249.4382684404477,254.03172302246094,435872,0.0,0.0
2014-02-07 00:00:00+00:00,253.68374296001411,253.87513248251432,247.41994683754464,249.2294921875,1316197,0.0,0.0
2014-02-10 00:00:00+00:00,248.46385669407638,250.13419770125495,247.62867557071797,249.7862091064453,395347,0.0,0.0
2014-02-11 00:00:00+00:00,249.85588073730466,251.3174374909192,248.60312994251748,249.8558807373047,430741,0.0,0.0
2014-02-12 00:00:00+00:00,249.02070584439204,252.15260415219234,248.39433043074095,250.55186462402344,919334,0.0,0.0
2014-02-13 00:00:00+00:00,249.29911684410558,251.66543579101562,246.515207203142,251.66543579101562,293859,0.0,0.0
2014-02-14 00:00:00+00:00,250.5518194015175,254.37969442015176,249.78624014988245,253.8925018310547,208068,0.0,0.0
2014-02-17 00:00:00+00:00,251.52616304739826,256.537207526961,251.52616304739826,255.7020263671875,515508,0.0,0.0
2014-02-18 00:00:00+00:00,258.9035225755002,269.69116934947937,258.9035225755002,268.7864074707031,5333342,0.0,0.0
