Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,469.19634289917775,477.3563311051372,461.0364374416486,472.4603271484375,16063,0.0,0.0
2013-09-19 00:00:00+01:00,473.2763913095052,481.0283203125,467.1564270355942,481.0283203125,23251,0.0,0.0
2013-09-20 00:00:00+01:00,473.27640641646246,481.43628548797125,471.6444416352864,474.5003662109375,16557,0.0,0.0
2013-09-23 00:00:00+01:00,473.27638815960916,476.7851426448815,464.4146371414394,466.74847412109375,13246,0.0,0.0
2013-09-24 00:00:00+01:00,465.1164804655127,468.3803545332683,462.15847219288383,463.4844055175781,28266,0.0,0.0
2013-09-25 00:00:00+01:00,465.11651611328125,468.3803904311889,461.7300913551263,465.11651611328125,20004,0.0,0.0
2013-09-26 00:00:00+01:00,463.484378256444,466.74841762908414,461.03643147539316,462.66839599609375,8894,0.0,0.0
2013-09-27 00:00:00+01:00,463.4844297532847,469.1963889588104,460.2205003492347,464.3003845214844,16091,0.0,0.0
2013-09-30 00:00:00+01:00,473.2763750461819,473.2763750461819,459.0780396622967,469.1963806152344,26848,0.0,0.0
2013-10-01 00:00:00+01:00,469.19640307879405,477.35639233136214,462.2604839294266,473.2763977050781,191679,0.0,0.0
2013-10-02 00:00:00+01:00,475.7242548469451,475.7242548469451,465.1164577731924,467.1563720703125,164704,0.0,0.0
2013-10-03 00:00:00+01:00,477.3563530126822,477.3563530126822,463.89241047087603,471.23638916015625,1877,0.0,0.0
2013-10-04 00:00:00+01:00,477.3563949792147,481.436279296875,466.69133453375815,481.436279296875,2990444,0.0,0.0
2013-10-07 00:00:00+01:00,481.43623340385017,489.5962219238281,471.2363856679335,489.5962219238281,19105,0.0,0.0
2013-10-08 00:00:00+01:00,489.5962889185066,489.5962889185066,470.8285003175533,477.3564147949219,46232,0.0,0.0
2013-10-09 00:00:00+01:00,479.31455857857674,479.8041533587295,477.1522322013769,480.212158203125,3156,0.0,0.0
2013-10-10 00:00:00+01:00,482.2523512122399,487.1482455617096,477.82966762266324,479.8043212890625,18115,0.0,0.0
2013-10-11 00:00:00+01:00,500.2041573654484,500.2041573654484,490.29795678302384,498.57208251953125,87002,0.0,0.0
2013-10-14 00:00:00+01:00,501.836154446304,517.340066587149,495.7161905792763,509.99603271484375,241323,0.0,0.0
