Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-19 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-20 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-23 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-24 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-25 00:00:00+01:00,168.0,168.0,168.0,175.0,28,0.0,0.0
2013-09-26 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-27 00:00:00+01:00,168.0,168.0,168.0,175.0,5,0.0,0.0
2013-09-30 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-01 00:00:00+01:00,168.0,168.0,168.0,175.0,4,0.0,0.0
2013-10-02 00:00:00+01:00,168.0,168.0,168.0,175.0,123,0.0,0.0
2013-10-03 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-04 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-07 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-08 00:00:00+01:00,170.0,170.0,170.0,175.0,2,0.0,0.0
2013-10-09 00:00:00+01:00,168.0,168.0,168.0,175.0,3,0.0,0.0
2013-10-10 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-11 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-14 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-15 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-16 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-17 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-18 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-21 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-22 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-23 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-24 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-25 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-28 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-29 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-30 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-31 00:00:00+00:00,160.0,160.0,160.0,175.0,411,0.0,0.0
2013-11-01 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-11-04 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-11-05 00:00:00+00:00,160.0,160.0,160.0,175.0,19,0.0,0.0
2013-11-06 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-11-07 00:00:00+00:00,200.0,200.0,200.0,190.0,1,0.0,0.0
2013-11-08 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-11 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-12 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-13 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-14 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-15 00:00:00+00:00,160.0,160.0,160.0,190.0,20,0.0,0.0
2013-11-18 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-19 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-20 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-21 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-22 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-25 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-26 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-27 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-28 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-11-29 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-02 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-03 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-04 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-05 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-06 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-09 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-10 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-11 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-12 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-13 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2013-12-16 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-17 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-18 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-19 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-20 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-23 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-24 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-27 00:00:00+00:00,160.0,160.0,160.0,175.0,30,0.0,0.0
2013-12-30 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-12-31 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
