Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,518.1599731445312,520.5,516.4299926757812,516.9000244140625,36800,0.0,0.0
2013-09-17 00:00:00-04:00,518.989990234375,521.3499755859375,518.989990234375,519.5399780273438,29200,0.0,0.0
2013-09-18 00:00:00-04:00,520.7000122070312,522.52001953125,519.0900268554688,521.9099731445312,49200,0.0,0.0
2013-09-19 00:00:00-04:00,521.5999755859375,523.9600219726562,517.0700073242188,520.239990234375,50500,0.0,0.0
2013-09-20 00:00:00-04:00,521.3200073242188,522.22998046875,518.8099975585938,519.469970703125,67700,0.0,0.0
2013-09-23 00:00:00-04:00,520.0,520.0499877929688,515.27001953125,519.4500122070312,48800,0.0,0.0
2013-09-24 00:00:00-04:00,519.0,519.989990234375,517.7000122070312,519.25,29300,0.0,0.0
2013-09-25 00:00:00-04:00,518.3499755859375,519.9500122070312,517.8699951171875,519.030029296875,28200,0.0,0.0
2013-09-26 00:00:00-04:00,518.6199951171875,520.4500122070312,517.1500244140625,520.4500122070312,22800,0.0,0.0
2013-09-27 00:00:00-04:00,519.5,520.8900146484375,518.2000122070312,520.0499877929688,41100,0.0,0.0
2013-09-30 00:00:00-04:00,515.8200073242188,519.9600219726562,515.8200073242188,517.77001953125,53400,0.0,0.0
2013-10-01 00:00:00-04:00,511.05999755859375,520.02001953125,511.05999755859375,518.0,43700,0.0,0.0
2013-10-02 00:00:00-04:00,517.9000244140625,518.1699829101562,516.7000122070312,518.0,30400,0.0,0.0
2013-10-03 00:00:00-04:00,516.9199829101562,518.52001953125,516.5999755859375,518.0,42000,0.0,0.0
2013-10-04 00:00:00-04:00,518.5599975585938,519.77001953125,516.8800048828125,518.75,102200,0.0,0.0
2013-10-07 00:00:00-04:00,516.489990234375,519.4199829101562,516.0499877929688,518.27001953125,53100,0.0,0.0
2013-10-08 00:00:00-04:00,518.989990234375,518.989990234375,514.0900268554688,514.9500122070312,41500,0.0,0.0
2013-10-09 00:00:00-04:00,515.0,516.1799926757812,513.9600219726562,514.530029296875,22800,0.0,0.0
2013-10-10 00:00:00-04:00,517.25,519.9500122070312,517.25,518.5,109700,0.0,0.0
