Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.3583261071066355,5.406537055969238,5.3583261071066355,5.406537055969238,44,0.0,0.0
2013-09-19 00:00:00+02:00,5.406537055969238,5.406537055969238,5.406537055969238,5.406537055969238,200,0.0,0.0
2013-09-20 00:00:00+02:00,5.358325958251953,5.358325958251953,5.358325958251953,5.358325958251953,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.358325958251953,5.372100561603245,5.358325958251953,5.358325958251953,150,0.0,0.0
2013-09-24 00:00:00+02:00,5.358325958251953,5.358325958251953,5.358325958251953,5.358325958251953,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.358326256312516,5.365213394165039,5.358326256312516,5.365213394165039,700,0.0,0.0
2013-09-26 00:00:00+02:00,5.358325930722859,5.454748153686523,5.358325930722859,5.454748153686523,812,0.0,0.0
2013-09-27 00:00:00+02:00,5.358325958251953,5.509157914210473,5.358325958251953,5.358325958251953,200,0.0,0.0
2013-09-30 00:00:00+02:00,5.358325612905963,5.50295877456665,5.358325612905963,5.50295877456665,940,0.0,0.0
2013-10-01 00:00:00+02:00,5.253638813266456,5.341107860444554,5.253638813266456,5.3376641273498535,500,0.0,0.0
2013-10-02 00:00:00+02:00,5.337664006803903,5.585606872598471,5.337664006803903,5.544283390045166,4632,0.0,0.0
2013-10-03 00:00:00+02:00,5.440973281860352,5.440973281860352,5.440973281860352,5.440973281860352,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.440973281860352,5.440973281860352,5.440973281860352,5.440973281860352,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.372100680148265,5.544283390045166,5.372100680148265,5.544283390045166,1431,0.0,0.0
2013-10-09 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.351438522338867,5.351438522338867,5.351438522338867,5.351438522338867,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.344550958427617,5.345239639282227,5.303226823026826,5.345239639282227,7500,0.0,0.0
2013-10-15 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.351438522338867,5.351438522338867,5.351438522338867,5.351438522338867,10,0.0,0.0
2013-10-17 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.344551063655718,5.440973281860352,5.344551063655718,5.440973281860352,875,0.0,0.0
2013-10-22 00:00:00+02:00,5.344550673215063,5.372099876403809,5.344550673215063,5.372099876403809,500,0.0,0.0
2013-10-23 00:00:00+02:00,5.344551086425781,5.344551086425781,5.344551086425781,5.344551086425781,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.3445513848308766,5.351438522338867,5.3445513848308766,5.351438522338867,100,0.0,0.0
2013-10-25 00:00:00+02:00,5.344551063655718,5.440973281860352,5.344551063655718,5.440973281860352,500,0.0,0.0
2013-10-28 00:00:00+01:00,5.440972884375671,5.509845892347534,5.372099876403809,5.372099876403809,3790,0.0,0.0
2013-10-29 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-10-30 00:00:00+01:00,5.372099876403809,5.375543280493096,5.372099876403809,5.372099876403809,130,0.0,0.0
2013-10-31 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-01 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-04 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-05 00:00:00+01:00,5.372100154649019,5.475409507751465,5.372100154649019,5.475409507751465,13,0.0,0.0
2013-11-06 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.372100154649019,5.475409507751465,5.372100154649019,5.475409507751465,1000,0.0,0.0
2013-11-08 00:00:00+01:00,5.440972884375671,5.509845892347534,5.372099876403809,5.372099876403809,1610,0.0,0.0
2013-11-11 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-12 00:00:00+01:00,5.372100268857042,5.440973281860352,5.372100268857042,5.440973281860352,1599,0.0,0.0
2013-11-13 00:00:00+01:00,5.440973281860352,5.440973281860352,5.440973281860352,5.440973281860352,165,0.0,0.0
2013-11-14 00:00:00+01:00,5.3721002153694775,5.50295877456665,5.3721002153694775,5.50295877456665,230,0.0,0.0
2013-11-15 00:00:00+01:00,5.372100190070011,5.375543594360352,5.372100190070011,5.375543594360352,510,0.0,0.0
2013-11-18 00:00:00+01:00,5.50984571051393,5.50984571051393,5.378986835479736,5.378986835479736,830,0.0,0.0
2013-11-19 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-20 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-21 00:00:00+01:00,5.372099876403809,5.372099876403809,5.372099876403809,5.372099876403809,0,0.0,0.0
2013-11-22 00:00:00+01:00,5.37209969911604,5.4409727048149845,5.37209969911604,5.378986835479736,2800,0.0,0.0
2013-11-25 00:00:00+01:00,5.3789873235713515,5.509846210479736,5.372100186582713,5.509846210479736,1800,0.0,0.0
2013-11-26 00:00:00+01:00,5.372100710840588,5.509846748180107,5.372100710840588,5.406537055969238,400,0.0,0.0
2013-11-27 00:00:00+01:00,5.406537055969238,5.406537055969238,5.406537055969238,5.406537055969238,200,0.0,0.0
2013-11-28 00:00:00+01:00,5.4065366111524815,5.440973281860352,5.4065366111524815,5.440973281860352,300,0.0,0.0
2013-11-29 00:00:00+01:00,5.406537055969238,5.406537055969238,5.406537055969238,5.406537055969238,0,0.0,0.0
2013-12-02 00:00:00+01:00,5.406536216183536,5.406536216183536,5.372099876403809,5.372099876403809,1625,0.0,0.0
2013-12-03 00:00:00+01:00,5.385873794555664,5.385873794555664,5.385873794555664,5.385873794555664,0,0.0,0.0
2013-12-04 00:00:00+01:00,5.38587475695684,5.475409507751465,5.38587475695684,5.475409507751465,78,0.0,0.0
