Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.2603016235987293e-19,-3.2603016235987293e-19,-3.2603016235987293e-19,-3.2603016235987293e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.287076426051305e-19,-3.287076426051305e-19,-3.287076426051305e-19,-3.287076426051305e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.261846900380555e-19,-3.261846900380555e-19,-3.261846900380555e-19,-3.261846900380555e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.2690552624310717e-19,-3.2690552624310717e-19,-3.2690552624310717e-19,-3.2690552624310717e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.2386770544350617e-19,-3.2386770544350617e-19,-3.2386770544350617e-19,-3.2386770544350617e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.266995841199756e-19,-3.266995841199756e-19,-3.266995841199756e-19,-3.266995841199756e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,-6.0093736787885276e-18,-6.0093736787885276e-18,-6.0093736787885276e-18,-6.0093736787885276e-18,0,60.0,0.0
2013-09-27 00:00:00+02:00,-6.019790364242408e-18,-6.019790364242408e-18,-6.019790364242408e-18,-6.019790364242408e-18,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.99138125969458e-18,-5.99138125969458e-18,-5.99138125969458e-18,-5.99138125969458e-18,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.9279356795311506e-18,-5.9279356795311506e-18,-5.9279356795311506e-18,-5.9279356795311506e-18,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.887216059517003e-18,-5.887216059517003e-18,-5.887216059517003e-18,-5.887216059517003e-18,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.947822342227844e-18,-5.947822342227844e-18,-5.947822342227844e-18,-5.947822342227844e-18,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.9269885577297774e-18,-5.9269885577297774e-18,-5.9269885577297774e-18,-5.9269885577297774e-18,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.843656314869654e-18,-5.843656314869654e-18,-5.843656314869654e-18,-5.843656314869654e-18,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.826610603986774e-18,-5.826610603986774e-18,-5.826610603986774e-18,-5.826610603986774e-18,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.8910045467224956e-18,-5.8910045467224956e-18,-5.8910045467224956e-18,-5.8910045467224956e-18,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.901421232176376e-18,-5.901421232176376e-18,-5.901421232176376e-18,-5.901421232176376e-18,0,0.0,0.0
