Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,1679.1871710037362,1704.2530915033033,1672.956290156832,1700.9241943359375,12012,0.0,0.0
2013-09-19 00:00:00+05:30,1699.7861316102496,1701.237192914396,1675.7729772317894,1689.572021484375,13369,0.0,0.0
2013-09-20 00:00:00+05:30,1690.0273922336964,1707.0983759936328,1670.538019107769,1700.2984619140625,9001,0.0,0.0
2013-09-23 00:00:00+05:30,1693.156633867619,1721.3237497729951,1684.3651072940713,1708.20751953125,16135,0.0,0.0
2013-09-24 00:00:00+05:30,1717.9098601490946,1724.169220355004,1692.843939903356,1718.990966796875,16748,0.0,0.0
2013-09-25 00:00:00+05:30,1712.788493447979,1718.4788206687363,1692.872348175328,1709.6588134765625,17719,0.0,0.0
2013-09-26 00:00:00+05:30,1704.082386714006,1740.102188378588,1703.0865793792568,1737.5130615234375,45077,0.0,0.0
2013-09-27 00:00:00+05:30,1721.3243357951003,1744.0856493262752,1721.3243357951003,1738.76513671875,23160,0.0,0.0
2013-09-30 00:00:00+05:30,1745.792298820065,1767.273282940162,1729.9731621998035,1749.1495361328125,12369,0.0,0.0
2013-10-01 00:00:00+05:30,1736.745111753858,1748.0688092126757,1731.2823411554575,1741.8094482421875,11548,0.0,0.0
2013-10-03 00:00:00+05:30,1744.0852210471012,1777.0606381431105,1732.7045670761577,1761.0992431640625,12717,0.0,0.0
2013-10-04 00:00:00+05:30,1761.0993675006068,1797.5459422005422,1747.5848399559634,1775.0123291015625,50296,0.0,0.0
2013-10-07 00:00:00+05:30,1791.855596717432,1825.9975606959438,1773.1629547936013,1824.233642578125,49160,0.0,0.0
2013-10-08 00:00:00+05:30,1825.4567182890496,1848.7870566462352,1807.873665194326,1832.4273681640625,12649,0.0,0.0
2013-10-09 00:00:00+05:30,1832.9969612405669,1848.7876219078314,1810.434865622537,1827.61962890625,12321,0.0,0.0
2013-10-10 00:00:00+05:30,1835.1307009229427,1843.6661925551423,1825.4571437397829,1839.28466796875,12327,0.0,0.0
2013-10-11 00:00:00+05:30,1789.6080880746215,1865.2894476021015,1789.6080880746215,1851.34814453125,27015,0.0,0.0
2013-10-14 00:00:00+05:30,1840.735800398802,1867.537161804255,1824.888181420227,1848.6168212890625,43244,0.0,0.0
2013-10-15 00:00:00+05:30,1862.415657776717,1881.70595080146,1823.2946573390827,1840.536376953125,35638,0.0,0.0
2013-10-17 00:00:00+05:30,1781.072427368455,1852.2015179183136,1781.072427368455,1842.2149658203125,31028,0.0,0.0
2013-10-18 00:00:00+05:30,1843.1822025013953,1848.7872301290959,1823.7782709135342,1833.1103515625,8491,0.0,0.0
2013-10-21 00:00:00+05:30,1835.1304948754596,1861.8750323201562,1827.9322866434559,1856.89599609375,8555,0.0,0.0
