Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0008045729482546449,-0.0008045729482546449,-0.0008045729482546449,-0.0008045729482546449,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0008478404488414527,-0.0008478404488414527,-0.0008478404488414527,-0.0008478404488414526,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0008308366523124278,-0.0008308366523124278,-0.0008308366523124278,-0.0008308366523124278,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.000833698664791882,-0.000833698664791882,-0.000833698664791882,-0.000833698664791882,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0008129907073453069,-0.0008129907073453069,-0.0008129907073453069,-0.0008129907073453069,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0008249442325904964,-0.0008249442325904964,-0.0008249442325904964,-0.0008249442325904965,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0037212478928267956,0.0037212478928267956,0.0037212478928267956,0.0037212478928267956,0,12.0,0.0
2013-09-27 00:00:00+02:00,0.003733246587216854,0.003733246587216854,0.003733246587216854,0.003733246587216854,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0036680009216070175,0.0036680009216070175,0.0036680009216070175,0.0036680009216070175,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.003535260446369648,0.003535260446369648,0.003535260446369648,0.003535260446369648,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.003477514222406244,0.003477514222406244,0.0034752641804516315,0.0034752641804516315,100,0.0,0.0
2013-10-03 00:00:00+02:00,0.0034587651025503874,0.0034587651025503874,0.0034587651025503874,0.0034587651025503874,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.003431017277762294,0.003431017277762294,0.003431017277762294,0.003431017277762294,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.003374021267518401,0.003374021267518401,0.003374021267518401,0.003374021267518401,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0033672715071588755,0.0033672715071588755,0.0033672715071588755,0.0033672715071588755,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.003440016182139516,0.003440016182139516,0.003440016182139516,0.003440016182139516,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00350451236590743,0.00350451236590743,0.00350451236590743,0.0035045123659074306,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0035570079926401377,0.0035570079926401377,0.0035570079926401377,0.0035570079926401377,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0035570079926401377,0.0035570079926401377,0.0035570079926401377,0.0035570079926401377,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0035030124709010124,0.0035030124709010124,0.0035030124709010124,0.0035030124709010124,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0035285106860101223,0.0035285106860101223,0.0035285106860101223,0.0035285106860101223,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.003552509006112814,0.003552509006112814,0.003552509006112814,0.003552509006112814,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0035615083761513233,0.0035615083761513233,0.0035615083761513233,0.0035615083761513233,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0035997554659843445,0.0035997554659843445,0.0035997554659843445,0.0035997554659843445,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0035742572508752346,0.0035742572508752346,0.0035742572508752346,0.0035742572508752346,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0035420097410678864,0.0035420097410678864,0.0035420097410678864,0.0035420097410678864,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.003505261847749353,0.003505261847749353,0.003505261847749353,0.0035052618477493525,0,0.0,0.0
