Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31.234520038355452,31.248441696166992,31.234520038355452,31.248441696166992,18,0.0,0.0
2013-09-19 00:00:00+02:00,30.986855902529605,31.105560302734375,30.986855902529605,31.105560302734375,182,0.0,0.0
2013-09-20 00:00:00+02:00,31.38692855834961,31.38692855834961,31.38692855834961,31.38692855834961,0,0.0,0.0
2013-09-23 00:00:00+02:00,31.32171058654785,31.32171058654785,31.32171058654785,31.32171058654785,0,0.0,0.0
2013-09-24 00:00:00+02:00,31.038869857788086,31.038869857788086,31.038869857788086,31.038869857788086,0,0.0,0.0
2013-09-25 00:00:00+02:00,31.46092987060547,31.46092987060547,31.46092987060547,31.46092987060547,0,0.0,0.0
2013-09-26 00:00:00+02:00,31.172962188720703,31.172962188720703,31.172962188720703,31.172962188720703,0,0.0,0.0
2013-09-27 00:00:00+02:00,31.627262115478516,31.627262115478516,31.627262115478516,31.627262115478516,0,0.0,0.0
2013-09-30 00:00:00+02:00,31.65730857849121,31.65730857849121,31.65730857849121,31.65730857849121,0,0.0,0.0
2013-10-01 00:00:00+02:00,31.540795646829938,31.799453735351562,31.540795646829938,31.799453735351562,27,0.0,0.0
2013-10-02 00:00:00+02:00,31.945995330810547,31.945995330810547,31.945995330810547,31.945995330810547,121,0.0,0.0
2013-10-03 00:00:00+02:00,31.287275314331055,31.287275314331055,31.287275314331055,31.287275314331055,0,0.0,0.0
2013-10-04 00:00:00+02:00,30.864484786987305,30.864484786987305,30.864484786987305,30.864484786987305,2,0.0,0.0
2013-10-07 00:00:00+02:00,31.24989891052246,31.24989891052246,31.24989891052246,31.24989891052246,0,0.0,0.0
2013-10-08 00:00:00+02:00,31.132660261123586,31.132660261123586,30.408710479736328,30.408710479736328,97,0.0,0.0
2013-10-09 00:00:00+02:00,30.11415725637694,30.11415725637694,29.99545288085937,29.995452880859375,36,0.0,0.0
2013-10-10 00:00:00+02:00,30.268754959106445,30.268754959106445,30.268754959106445,30.268754959106445,0,0.0,0.0
2013-10-11 00:00:00+02:00,31.169301986694336,31.169301986694336,31.169301986694336,31.169301986694336,0,0.0,0.0
2013-10-14 00:00:00+02:00,30.879858016967773,30.879858016967773,30.879858016967773,30.879858016967773,0,0.0,0.0
2013-10-15 00:00:00+02:00,30.9172420501709,30.9172420501709,30.9172420501709,30.9172420501709,0,0.0,0.0
2013-10-16 00:00:00+02:00,30.772886276245117,30.772886276245117,30.772886276245117,30.772886276245117,0,0.0,0.0
2013-10-17 00:00:00+02:00,31.844886779785156,31.844886779785156,31.844886779785156,31.844886779785156,0,0.0,0.0
2013-10-18 00:00:00+02:00,32.12626405880551,32.18341827392578,32.12626405880551,32.18341827392578,30,0.0,0.0
2013-10-21 00:00:00+02:00,32.064701080322266,32.064701080322266,32.064701080322266,32.064701080322266,0,0.0,0.0
2013-10-22 00:00:00+02:00,31.81997108459473,31.81997108459473,31.81997108459473,31.819971084594727,0,0.0,0.0
2013-10-23 00:00:00+02:00,31.532737731933594,31.532737731933594,31.532737731933594,31.532737731933594,0,0.0,0.0
2013-10-24 00:00:00+02:00,30.657852172851562,30.657852172851562,30.657852172851562,30.657852172851562,0,0.0,0.0
2013-10-25 00:00:00+02:00,30.812458038330075,30.812458038330075,30.812458038330075,30.812458038330078,0,0.0,0.0
2013-10-28 00:00:00+01:00,30.74283790588379,30.74283790588379,30.74283790588379,30.74283790588379,0,0.0,0.0
2013-10-29 00:00:00+01:00,30.229190826416016,30.229190826416016,30.229190826416016,30.229190826416016,0,0.0,0.0
2013-10-30 00:00:00+01:00,30.095844268798828,30.095844268798828,30.095844268798828,30.095844268798828,0,0.0,0.0
2013-10-31 00:00:00+01:00,30.169837951660156,30.169837951660156,30.169837951660156,30.169837951660156,0,0.0,0.0
2013-11-01 00:00:00+01:00,30.84176254272461,30.84176254272461,30.84176254272461,30.84176254272461,0,0.0,0.0
2013-11-04 00:00:00+01:00,31.15904685768031,31.15904685768031,31.098960876464844,31.098960876464844,224,0.0,0.0
2013-11-05 00:00:00+01:00,31.41623689427741,31.41623689427741,30.01304054260254,30.01304054260254,1215,0.0,0.0
2013-11-06 00:00:00+01:00,29.78295613784976,29.901657104492188,29.78295613784976,29.901657104492188,121,0.0,0.0
2013-11-07 00:00:00+01:00,30.19255356296497,30.19255356296497,29.71260643005371,29.71260643005371,243,0.0,0.0
2013-11-08 00:00:00+01:00,29.451757431030273,29.451757431030273,29.451757431030273,29.451757431030273,0,0.0,0.0
2013-11-11 00:00:00+01:00,30.329574584960938,30.329574584960938,30.329574584960938,30.329574584960938,0,0.0,0.0
2013-11-12 00:00:00+01:00,29.92070960998535,29.92070960998535,29.92070960998535,29.92070960998535,0,0.0,0.0
2013-11-13 00:00:00+01:00,30.1649391379164,30.195133209228516,30.1649391379164,30.195133209228516,121,0.17,0.0
2013-11-14 00:00:00+01:00,30.486766731909906,30.93895721435547,30.486766731909906,30.93895721435547,151,0.0,0.0
2013-11-15 00:00:00+01:00,31.080360412597656,31.080360412597656,31.080360412597656,31.080360412597656,0,0.0,0.0
2013-11-18 00:00:00+01:00,31.627553939819336,31.627553939819336,31.627553939819336,31.627553939819336,0,0.0,0.0
2013-11-19 00:00:00+01:00,31.345483779907227,31.345483779907227,31.345483779907227,31.345483779907227,0,0.0,0.0
2013-11-20 00:00:00+01:00,30.48970603942871,30.48970603942871,30.48970603942871,30.48970603942871,0,0.0,0.0
2013-11-21 00:00:00+01:00,31.128969192504883,31.128969192504883,31.128969192504883,31.128969192504883,0,0.0,0.0
2013-11-22 00:00:00+01:00,31.525190353393555,31.525190353393555,31.525190353393555,31.525190353393555,0,0.0,0.0
2013-11-25 00:00:00+01:00,31.408823013305664,31.408823013305664,31.408823013305664,31.408823013305664,0,0.0,0.0
2013-11-26 00:00:00+01:00,31.31455178576187,31.427228927612305,31.31455178576187,31.427228927612305,30,0.0,0.0
