Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,82000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,285500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,150000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,170000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3822,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,218100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,30000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,53000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,20000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.14499999582767487,45000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.125,0.125,0.125,0.125,2119,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.18000000715255737,167505,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,97000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7499,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1599999964237213,23000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,36000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3801,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.1550000011920929,14000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,121500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1580,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2183,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,650,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,20533,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,20110,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,16000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,850,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,35500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,59000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,39000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,32833,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.125,0.125,0.11999999731779099,0.125,145000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,20190,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,10000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.125,0.14499999582767487,0.125,0.14499999582767487,47000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,11110,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,38000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3000,0.0,0.0,0.0
