Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,154.93605491953772,158.59017193607662,139.77039218948022,141.00003051757812,1083331,0.0,0.0
2013-09-19 00:00:00+01:00,152.34020591811165,159.75913935055553,143.18607869406446,145.3721923828125,1396509,0.0,0.0
2013-09-20 00:00:00+01:00,143.52764685257623,145.85034819812444,137.62531472746227,138.26747131347656,1754615,0.0,0.0
2013-09-23 00:00:00+01:00,141.06840114409877,142.76254578752062,134.64682006835938,134.64682006835938,611259,0.0,0.0
2013-09-24 00:00:00+01:00,129.31837047871363,135.67151741647373,128.8401858602364,130.06982421875,784243,0.0,0.0
2013-09-25 00:00:00+01:00,130.47967909902786,133.2805652915168,127.33727589573292,132.18751525878906,417987,0.0,0.0
2013-09-26 00:00:00+01:00,130.68460674579427,136.08145037789384,130.30887327811527,131.09454345703125,319168,0.0,0.0
2013-09-27 00:00:00+01:00,131.70932679714159,131.70932679714159,122.69188145156535,123.03347778320312,609072,0.0,0.0
2013-09-30 00:00:00+01:00,123.4433082230781,126.92730721917381,121.29141171927228,123.78490447998047,352192,0.0,0.0
2013-10-01 00:00:00+01:00,123.98983856598518,126.22367492009381,116.06544471897972,119.20784759521484,592769,0.0,0.0
2013-10-02 00:00:00+01:00,115.31399968887301,117.56836079882669,105.17075577556365,105.88661193847656,4116723,0.0,0.0
2013-10-03 00:00:00+01:00,110.39534000539302,110.66860252002715,104.72530637586664,105.34017181396484,1685193,0.0,0.0
2013-10-04 00:00:00+01:00,106.50147622846181,107.38951822026351,103.15405854488134,104.79364013671875,1218656,0.0,0.0
2013-10-07 00:00:00+01:00,107.93604074387692,107.93604074387692,102.33434800678468,103.35897827148438,1305782,0.0,0.0
2013-10-08 00:00:00+01:00,103.8372653757157,107.33080041385826,102.19768366331765,106.97967529296875,781380,0.0,0.0
2013-10-09 00:00:00+01:00,107.18460565258697,108.98398987475788,103.08581956120901,104.52039337158203,779955,0.0,0.0
2013-10-10 00:00:00+01:00,107.25293344880723,111.69332197097349,106.29655102107918,108.41423797607422,1597216,0.0,0.0
2013-10-11 00:00:00+01:00,110.32709702597992,110.32709702597992,103.76893515145376,104.31546020507812,654595,0.0,0.0
2013-10-14 00:00:00+01:00,103.63225664170898,108.9607732690444,103.42732792721768,106.84308624267578,975650,0.0,0.0
2013-10-15 00:00:00+01:00,108.6191814508038,109.91447749312626,104.58872909239906,108.68751525878906,829842,0.0,0.0
2013-10-16 00:00:00+01:00,109.30237034654931,112.65516722553978,105.18167229089505,106.97967529296875,1191759,0.0,0.0
2013-10-17 00:00:00+01:00,107.11626777760335,109.02911208200692,106.29655949000266,107.86772155761719,633637,0.0,0.0
2013-10-18 00:00:00+01:00,108.34600759848342,114.35763833154404,108.32755793241616,113.40117645263672,1222364,0.0,0.0
2013-10-21 00:00:00+01:00,116.74856696179263,116.74856696179263,110.12207191430751,111.9665756225586,1129146,0.0,0.0
2013-10-22 00:00:00+01:00,112.03491341559993,113.9204001773633,107.9360420796811,112.44477081298828,1211640,0.0,0.0
2013-10-23 00:00:00+01:00,112.58144284974921,112.85471196300927,108.48257796003114,109.2340316772461,1082581,0.0,0.0
2013-10-24 00:00:00+01:00,109.43896515479499,116.83736669667095,109.43896515479499,115.10908508300781,1701328,0.0,0.0
2013-10-25 00:00:00+01:00,113.12789671974352,118.31982522073005,113.12789671974352,117.77330017089844,1065528,0.0,0.0
2013-10-28 00:00:00+00:00,118.18314712537689,120.91569283547244,113.87189972535226,118.93460083007812,988625,0.0,0.0
2013-10-29 00:00:00+00:00,116.61197839068404,118.75704243019413,112.99129817193693,114.42586517333984,1168774,0.0,0.0
2013-10-30 00:00:00+00:00,112.99129376352167,117.04910924122092,112.99129376352167,115.99710845947266,1467577,0.0,0.0
2013-10-31 00:00:00+00:00,117.15842450885538,117.15842450885538,111.62497945793815,113.05963897705078,1326276,0.0,0.0
2013-11-01 00:00:00+00:00,113.81109806975762,115.24566514413361,110.94187140836576,111.62498474121094,631314,0.0,0.0
2013-11-04 00:00:00+00:00,111.14678760313451,116.81689987859842,110.7697589898305,114.69912719726562,750858,0.0,0.0
2013-11-05 00:00:00+00:00,115.45060286270223,116.13371624883028,112.0349302033224,115.24567413330078,697854,0.0,0.0
2013-11-06 00:00:00+00:00,116.88517139283653,117.09019263724224,113.33291037723008,114.01603698730469,624605,0.0,0.0
2013-11-07 00:00:00+00:00,115.1090831847931,118.38807494113358,111.0102179364922,111.35181427001953,1240183,0.0,0.0
2013-11-08 00:00:00+00:00,112.10327368757059,112.51313115759847,107.85958628830748,108.8241958618164,505754,0.0,0.0
2013-11-11 00:00:00+00:00,110.9418763292795,111.96658602227332,107.048012536133,107.73113250732422,574715,0.0,0.0
2013-11-12 00:00:00+00:00,105.75003142858911,108.08632586513305,102.3534165620293,102.470947265625,1192474,0.0,0.0
2013-11-13 00:00:00+00:00,101.17296188924432,103.49566342446589,97.8502251913629,99.0552749633789,1696941,0.0,0.0
2013-11-14 00:00:00+00:00,99.0552747589269,100.5581821754389,95.99956918303606,99.73838806152344,1419487,0.0,0.0
2013-11-15 00:00:00+00:00,100.28493622999095,100.37232764500345,96.8009296154767,97.00585174560547,1126300,0.0,0.0
2013-11-18 00:00:00+00:00,97.21075884014172,97.26818275147436,94.79243903176936,95.63951110839844,853864,0.0,0.0
2013-11-19 00:00:00+00:00,95.63953359497555,95.8445482403122,92.98900646097366,94.81983184814453,556637,0.0,0.0
2013-11-20 00:00:00+00:00,94.40987862478333,95.20914160024188,91.07614590160219,91.74566650390625,733826,0.0,0.0
2013-11-21 00:00:00+00:00,92.83871214909605,92.83871214909605,87.0320048445061,87.30526733398438,1107135,0.0,0.0
2013-11-22 00:00:00+00:00,87.30528617486739,89.74820168308277,85.79553256643815,88.46659088134766,657961,0.0,0.0
2013-11-25 00:00:00+00:00,88.1933069357341,91.4491765792507,85.80235768557071,86.4171371459961,612531,0.0,0.0
2013-11-26 00:00:00+00:00,88.60317557331192,88.60317557331192,81.81419439209328,86.75875091552734,1792691,0.0,0.0
2013-11-27 00:00:00+00:00,83.00146293665752,93.53273690697436,83.00146293665752,91.47238159179688,1788805,0.0,0.0
2013-11-28 00:00:00+00:00,89.69623159676604,101.03638560638464,89.69623159676604,99.39679718017578,1809821,0.0,0.0
2013-11-29 00:00:00+00:00,100.4215125931061,102.25917706674751,97.00584019422317,97.07418060302734,1040839,0.0,0.0
2013-12-02 00:00:00+00:00,97.34744399140781,98.85035149056777,93.79509735107422,93.79509735107422,748185,0.0,0.0
2013-12-03 00:00:00+00:00,92.15551168109235,92.22385208757333,84.96204622257923,85.46076202392578,1733840,0.0,0.0
2013-12-04 00:00:00+00:00,85.39240630434954,88.03756679228272,83.00830321481924,84.2311019897461,1169265,0.0,0.0
2013-12-05 00:00:00+00:00,84.36771397717146,86.36526686027292,82.04509808714775,82.18168640136719,1197584,0.0,0.0
2013-12-06 00:00:00+00:00,81.97674906405629,86.55381139021087,81.36188369868556,85.18749237060547,836168,0.0,0.0
2013-12-09 00:00:00+00:00,87.10027353719481,87.10027353719481,82.65988422751137,83.27474975585938,535789,0.0,0.0
2013-12-10 00:00:00+00:00,83.34299658242463,87.9883935040989,83.34299658242463,87.10026550292969,1061303,0.0,0.0
2013-12-11 00:00:00+00:00,87.10024905761657,90.4531247491238,85.52908727810596,86.00727844238281,1105114,0.0,0.0
2013-12-12 00:00:00+00:00,84.504364101047,87.92003575735376,82.25000336264763,83.82125091552734,645129,0.0,0.0
2013-12-13 00:00:00+00:00,86.75876023701593,88.05674586435072,82.72822824010383,85.39244079589844,618340,0.0,0.0
2013-12-16 00:00:00+00:00,85.46077203569631,88.26166513421819,83.75293569423818,86.75875091552734,461544,0.0,0.0
2013-12-17 00:00:00+00:00,88.26166137600104,89.21803726336775,86.89533553181536,88.87643432617188,427126,0.0,0.0
2013-12-18 00:00:00+00:00,87.71511576409243,89.55962595453684,86.4171371459961,86.4171371459961,440665,0.0,0.0
2013-12-19 00:00:00+00:00,87.23693971999788,87.66732176117429,84.48386252200739,87.10026550292969,572402,0.0,0.0
2013-12-20 00:00:00+00:00,89.28637533845301,90.31109161058154,84.16278076171875,84.16278076171875,3709084,0.0,0.0
2013-12-23 00:00:00+00:00,86.07561049638319,88.12495663342686,84.02617184672083,85.5632095336914,708783,0.0,0.0
2013-12-24 00:00:00+00:00,84.02619585856755,90.77837003139891,84.02619585856755,87.10026550292969,387652,0.0,0.0
2013-12-27 00:00:00+00:00,88.12497070165733,94.18787864735005,88.12497070165733,92.56544494628906,1038081,0.0,0.0
2013-12-30 00:00:00+00:00,92.90695456880074,96.66422271728516,91.36992336646256,96.66422271728516,630820,0.0,0.0
2013-12-31 00:00:00+00:00,94.95639978533792,97.17663688118094,94.13660570185245,96.4934310913086,265905,0.0,0.0
2014-01-02 00:00:00+00:00,97.85975015842095,97.85975015842095,92.9069608329404,96.4934310913086,427453,0.0,0.0
2014-01-03 00:00:00+00:00,99.2260910967899,100.25072159022632,96.32274008375488,97.85977172851562,719167,0.0,0.0
2014-01-06 00:00:00+00:00,100.07998913676984,100.07998913676984,93.76088062531444,93.93167877197266,1303262,0.0,0.0
2014-01-07 00:00:00+00:00,96.1519200289767,97.00583811035365,92.90696656089764,94.95640563964844,804488,0.0,0.0
2014-01-08 00:00:00+00:00,95.98113408344096,96.32273704288846,93.59018429721151,94.61481475830078,484802,0.0,0.0
2014-01-09 00:00:00+00:00,93.5901650681524,93.76087730417497,89.14969095022869,89.49128723144531,610188,0.0,0.0
2014-01-10 00:00:00+00:00,90.516029046381,92.57975499252072,89.14970971438335,91.19914245605469,657663,0.0,0.0
2014-01-13 00:00:00+00:00,93.41936763087018,95.29800194759974,91.54073331414062,94.95640563964844,502100,0.0,0.0
2014-01-14 00:00:00+00:00,94.61479385207464,96.83503087662007,93.07775598741708,96.32271575927734,573740,0.0,0.0
2014-01-15 00:00:00+00:00,97.68895385250592,98.37206714259528,92.73616443386334,93.93167877197266,427940,0.0,0.0
2014-01-16 00:00:00+00:00,95.6395324022046,99.05529111242777,94.4440971413915,97.00585174560547,483058,0.0,0.0
2014-01-17 00:00:00+00:00,97.51814789187165,100.07998789915881,96.15191472054275,98.71366882324219,470463,0.0,0.0
2014-01-20 00:00:00+00:00,100.9339143798943,105.2034983003085,99.04843407426065,103.83726501464844,897153,0.0,0.0
2014-01-21 00:00:00+00:00,106.56981306618441,109.98548534714647,105.37429869244752,106.74053192138672,1045736,0.0,0.0
2014-01-22 00:00:00+00:00,107.93604122166313,108.20999755865934,103.83725582291486,104.86189270019531,603706,0.0,0.0
2014-01-23 00:00:00+00:00,104.3495975860112,106.94963274552696,101.8991487833657,106.05743408203125,683411,0.0,0.0
2014-01-24 00:00:00+00:00,107.25293104732677,107.25293104732677,103.4956625307373,105.88661193847656,902021,0.0,0.0
2014-01-27 00:00:00+00:00,105.88661824716142,109.13157180763947,103.83726501464844,103.83726501464844,449444,0.0,0.0
2014-01-28 00:00:00+00:00,106.05741220026928,106.22821696038082,101.36429238082113,102.6417465209961,333127,0.0,0.0
2014-01-29 00:00:00+00:00,105.71588897705078,109.30235920556673,104.00797363726338,105.71588897705078,697373,0.0,0.0
2014-01-30 00:00:00+00:00,107.42372318224585,107.93603830301019,103.15405385064464,103.3248519897461,820700,0.0,0.0
2014-01-31 00:00:00+00:00,105.203504643999,106.569823916642,101.78783862331476,104.3495864868164,470589,0.0,0.0
2014-02-03 00:00:00+00:00,106.56981940146746,106.74053826681853,104.22659311576109,104.6911849975586,311584,0.0,0.0
2014-02-04 00:00:00+00:00,104.8619072618459,107.08213806152344,101.54462847348402,107.08213806152344,303794,0.0,0.0
2014-02-05 00:00:00+00:00,108.96077240588902,110.6686019897461,106.56981627492566,110.6686019897461,858300,0.0,0.0
2014-02-06 00:00:00+00:00,109.47317480770164,114.7674816042878,109.47317480770164,110.15628814697266,586963,0.0,0.0
2014-02-07 00:00:00+00:00,109.98548319161205,112.03491559542394,107.65594235306645,110.83940124511719,335748,0.0,0.0
2014-02-10 00:00:00+00:00,110.3270898791487,114.93826999353016,110.3270898791487,112.5472412109375,432310,0.0,0.0
2014-02-11 00:00:00+00:00,114.59667798371163,117.50002864948242,114.0843694063163,116.64611053466797,1264090,0.0,0.0
2014-02-12 00:00:00+00:00,118.18315724962508,128.25944932899407,114.93827628703059,123.13594055175781,2083649,0.0,0.0
2014-02-13 00:00:00+00:00,122.28203239659899,124.9804678277061,119.21810591431465,122.62364196777344,934030,0.0,0.0
2014-02-14 00:00:00+00:00,123.64824365409996,130.0895544122472,123.64824365409996,128.25942993164062,1141651,0.0,0.0
2014-02-17 00:00:00+00:00,129.79654362139448,134.57853476037818,129.78286496802082,134.2369384765625,1628383,0.0,0.0
2014-02-18 00:00:00+00:00,132.8706857443974,134.5785216197252,131.1627705725361,134.40773010253906,1017065,0.0,0.0
2014-02-19 00:00:00+00:00,133.89533117036467,139.87284992823146,132.699909358552,138.6773223876953,1764979,0.0,0.0
2014-02-20 00:00:00+00:00,138.67733438494918,140.04365358034926,133.18018039046757,135.603271484375,1328484,0.0,0.0
2014-02-21 00:00:00+00:00,136.2864088307436,141.7242367479397,134.33805261916078,137.8234405517578,892194,0.0,0.0
2014-02-24 00:00:00+00:00,139.53122193627377,139.98212844991392,135.0484832485261,138.506591796875,640221,0.0,0.0
2014-02-25 00:00:00+00:00,139.1897299072687,140.55596975150328,134.48967823189622,139.36053466796875,578226,0.0,0.0
2014-02-26 00:00:00+00:00,139.70207612779447,140.38528207408027,135.36414458789065,135.7740020751953,791207,0.0,0.0
2014-02-27 00:00:00+00:00,136.79871825085192,137.65263643238788,133.38989146072677,136.6280059814453,831349,0.0,0.0
2014-02-28 00:00:00+00:00,138.33582699676603,138.50663177618955,134.13449727262164,136.4571990966797,832164,0.0,0.0
2014-03-03 00:00:00+00:00,133.38307308189871,137.82345647293272,131.3267940099588,134.92010498046875,785952,0.0,0.0
2014-03-04 00:00:00+00:00,137.6526205922589,137.6526205922589,125.28783071024144,130.99208068847656,1167360,0.0,0.0
2014-03-05 00:00:00+00:00,130.4796770007021,133.72462380286535,126.0222199376157,132.01670837402344,564575,0.0,0.0
2014-03-06 00:00:00+00:00,130.82127802549215,140.55597340642535,130.82127802549215,138.3358154296875,602895,0.0,0.0
2014-03-07 00:00:00+00:00,139.53127133719968,141.71738498828722,133.89536083614644,135.7740020751953,842882,0.0,0.0
2014-03-10 00:00:00+00:00,133.3830336330649,137.1403023722511,131.76059980566737,136.7987060546875,301774,0.0,0.0
2014-03-11 00:00:00+00:00,137.31113434149435,140.72680743978867,133.58798881303298,135.0908966064453,394141,0.0,0.0
2014-03-12 00:00:00+00:00,138.33584407687866,138.33584407687866,115.7922139797678,122.96515655517578,2629301,0.0,0.0
2014-03-13 00:00:00+00:00,122.96512816568664,124.33144730949174,118.14901276807339,119.72026062011719,661926,0.0,0.0
2014-03-14 00:00:00+00:00,119.54948148494866,133.55384776787182,119.54948148494866,129.28416442871094,1042274,0.0,0.0
2014-03-17 00:00:00+00:00,133.04141744878984,135.26164119636087,129.11342382588177,129.45494079589844,527891,0.0,0.0
2014-03-18 00:00:00+00:00,127.2348071671476,128.6010337564968,123.13592915773987,124.84376525878906,672974,0.0,0.0
2014-03-19 00:00:00+00:00,123.1359364752847,125.52688601309441,120.0617810895651,121.94042205810547,643249,0.0,0.0
2014-03-20 00:00:00+00:00,120.06176222412128,121.71017862044955,117.8163222060903,119.54945373535156,507475,0.0,0.0
2014-03-21 00:00:00+00:00,119.72026407020464,122.96513170928435,118.86634596893461,121.94042205810547,653550,0.0,0.0
2014-03-24 00:00:00+00:00,123.13593229110147,123.13593229110147,113.40115789546289,113.91355895996094,854012,0.0,0.0
2014-03-25 00:00:00+00:00,113.40115934340369,116.9877157349552,113.40115934340369,116.13370513916016,330843,0.0,0.0
2014-03-26 00:00:00+00:00,116.13370371708876,117.45767849894136,109.47317050381623,109.64388275146484,533174,0.0,0.0
2014-03-27 00:00:00+00:00,111.35181427001953,111.86413608180375,108.36306111315264,111.35181427001953,736888,0.0,0.0
2014-03-28 00:00:00+00:00,114.08436749067096,116.6461085760072,112.54724354292054,115.62139892578125,351335,0.0,0.0
2014-03-31 00:00:00+01:00,113.57194901808069,118.1831488826289,113.57194901808069,115.27978515625,221625,0.0,0.0
2014-04-01 00:00:00+01:00,114.08434606742992,117.20145316214492,113.7427365998958,114.25505828857422,223845,0.0,0.0
2014-04-02 00:00:00+01:00,114.25507742656049,118.012346067851,114.25507742656049,116.13370513916016,320620,0.0,0.0
2014-04-03 00:00:00+01:00,116.13370937148746,118.86634777946927,114.98133225927377,116.4753189086914,310497,0.0,0.0
2014-04-04 00:00:00+01:00,116.13370396759011,120.23258209228516,115.79218695891912,120.23258209228516,635246,0.0,0.0
2014-04-07 00:00:00+01:00,117.50003976668444,123.30675486371683,117.50003976668444,121.08651733398438,310330,0.0,0.0
2014-04-08 00:00:00+01:00,120.23259964313284,123.81906400939643,120.23259964313284,122.62364196777344,361862,0.0,0.0
2014-04-09 00:00:00+01:00,125.18538064966381,125.18538064966381,116.47532797951865,120.91571044921875,775720,0.0,0.0
2014-04-10 00:00:00+01:00,119.89097847548105,123.4775350074851,119.89097847548105,122.28202056884766,229624,0.0,0.0
2014-04-11 00:00:00+01:00,123.64827378852597,123.64827378852597,119.20787795854596,122.1112289428711,174899,0.0,0.0
2014-04-14 00:00:00+01:00,122.62363740382752,123.6482678378204,120.06179038894943,122.79434967041016,212692,0.0,0.0
2014-04-15 00:00:00+01:00,122.28201826029559,123.30674112661298,114.25507974387233,115.62139892578125,441685,0.0,0.0
2014-04-16 00:00:00+01:00,115.27979073381627,118.35394615240311,110.83940863008308,111.52252197265625,416684,0.0,0.0
2014-04-17 00:00:00+01:00,109.98550360467499,114.0843823891322,109.98550360467499,113.40117645263672,238174,0.0,0.0
2014-04-22 00:00:00+01:00,110.3270900984295,115.6213967599051,110.3270900984295,111.86412811279297,214560,0.0,0.0
2014-04-23 00:00:00+01:00,110.6686026744195,113.40116174411565,110.6686026744195,112.20572662353516,106025,0.0,0.0
2014-04-24 00:00:00+01:00,109.9854891081796,115.79219033517975,109.9854891081796,112.88883972167969,349029,0.0,0.0
2014-04-25 00:00:00+01:00,111.18100895792297,114.0843729294465,111.18100895792297,112.7180404663086,172888,0.0,0.0
2014-04-28 00:00:00+01:00,114.25508107168172,114.25508107168172,110.66860386225659,111.52252197265625,181493,0.0,0.0
2014-04-29 00:00:00+01:00,112.71803828081974,112.71803828081974,109.81469418972723,112.3764419555664,166170,0.0,0.0
