Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.732065554569417,21.82443574594202,21.505341196473086,21.51373863220215,606900,0.0,0.0
2013-09-17 00:00:00-04:00,21.63129782163579,22.143530149145636,21.505339498936625,21.98398208618164,977400,0.0,0.0
2013-09-18 00:00:00-04:00,22.05955909143065,22.084749796913666,21.55572416035813,21.925203323364258,786900,0.0,0.0
2013-09-19 00:00:00-04:00,22.051165083689078,22.21910901905628,21.73206888369091,21.975589752197266,338200,0.0,0.0
2013-09-20 00:00:00-04:00,22.084752247001,22.143534303492547,21.606109569957866,21.631301879882812,680000,0.0,0.0
2013-09-23 00:00:00-04:00,21.64809466998169,21.73206582502314,21.278615501540237,21.547327041625977,546000,0.0,0.0
2013-09-24 00:00:00-04:00,21.53893167847194,21.841232990982242,21.412973332141735,21.631301879882812,455500,0.0,0.0
2013-09-25 00:00:00-04:00,21.648095010307816,22.00917514694506,21.50534180218718,21.908409118652344,594500,0.0,0.0
2013-09-26 00:00:00-04:00,21.916805980608142,22.168722646389288,21.841230660544376,21.874818801879883,410500,0.0,0.0
2013-09-27 00:00:00-04:00,21.547326506042587,21.96718867740218,21.547326506042587,21.866422653198242,391600,0.0,0.0
2013-09-30 00:00:00-04:00,21.748857932043162,22.10154218398535,21.58091404166164,22.084747314453125,659400,0.0,0.0
2013-10-01 00:00:00-04:00,22.034367454841814,22.160325791031283,21.68168315252301,21.908409118652344,1085500,0.0,0.0
2013-10-02 00:00:00-04:00,21.816038353307423,22.151927774897985,21.656491879081344,21.874818801879883,626900,0.0,0.0
2013-10-03 00:00:00-04:00,21.79084640194598,21.866421717689143,21.48014770370776,21.664886474609375,416700,0.0,0.0
2013-10-04 00:00:00-04:00,21.63129846915496,21.941995567670293,21.580915458896502,21.774051666259766,442200,0.0,0.0
2013-10-07 00:00:00-04:00,21.580913816058583,21.723667002296366,21.41296832578582,21.614501953125,540500,0.0,0.0
2013-10-08 00:00:00-04:00,21.53893051596098,21.631300712386402,21.1778487680949,21.203041076660156,770600,0.0,0.0
2013-10-09 00:00:00-04:00,21.15265851088307,21.303809162193705,20.79997419170733,21.127466201782227,641700,0.0,0.0
2013-10-10 00:00:00-04:00,21.28701017047032,21.54732424088665,21.203037424696596,21.505338668823242,392600,0.0,0.0
2013-10-11 00:00:00-04:00,21.522133278388626,21.76565409614926,21.4381621290269,21.664886474609375,349500,0.0,0.0
2013-10-14 00:00:00-04:00,21.90841012472948,22.36186047616433,21.65649344078203,22.059560775756836,760000,0.0,0.0
2013-10-15 00:00:00-04:00,22.076358266613283,22.202316623525086,21.807645076448054,21.849632263183594,406100,0.0,0.0
2013-10-16 00:00:00-04:00,21.950391290725847,22.20230952566103,21.950391290725847,22.051158905029297,411200,0.0,0.0
2013-10-17 00:00:00-04:00,22.02596767340093,22.1771183013916,21.93359909090983,22.1771183013916,582000,0.0,0.0
2013-10-18 00:00:00-04:00,22.33666650213378,22.471022260809868,22.16872100296518,22.286283493041992,399500,0.0,0.0
2013-10-21 00:00:00-04:00,22.26109163669537,22.412242268666535,22.21070862658732,22.403844833374023,337500,0.0,0.0
2013-10-22 00:00:00-04:00,22.580188076046138,22.94126981587556,22.43743486731467,22.790119171142578,566200,0.0,0.0
2013-10-23 00:00:00-04:00,22.65576436638236,22.907682652249612,22.521408587912045,22.773326873779297,587100,0.0,0.0
2013-10-24 00:00:00-04:00,22.79851910547359,23.058833243457975,22.647368444177072,22.991655349731445,506600,0.0,0.0
2013-10-25 00:00:00-04:00,23.10921394625953,23.47869149827788,22.94126843959879,23.428308486938477,823100,0.0,0.0
2013-10-28 00:00:00-04:00,23.5122835277189,24.19245985273812,23.092421321866777,23.76420021057129,2121900,0.0,0.0
2013-10-29 00:00:00-04:00,24.35200626520921,24.410786713723766,22.932871658534108,23.2183780670166,1570500,0.0,0.0
2013-10-30 00:00:00-04:00,23.159592490668707,23.419906534302168,22.974853750291206,23.033634185791016,713900,0.0,0.0
2013-10-31 00:00:00-04:00,23.092421648977318,23.268763009142475,22.84050496255646,23.025243759155273,608200,0.0,0.0
2013-11-01 00:00:00-04:00,22.974861698759234,23.117614920780515,22.77332802090224,22.848901748657227,634400,0.0,0.0
2013-11-04 00:00:00-05:00,22.865695067329106,22.907682248390362,22.756531599864218,22.82370948791504,1004300,0.0,0.0
2013-11-05 00:00:00-05:00,22.78171809034619,23.53747119309989,22.731335084044908,23.503881454467773,1044300,0.0,0.0
2013-11-06 00:00:00-05:00,23.655031377745004,23.697016948150658,23.23516926710107,23.327539443969727,422500,0.0,0.0
2013-11-07 00:00:00-05:00,23.428305318960426,23.57945593418708,22.983252509289542,23.000045776367188,535500,0.0,0.0
2013-11-08 00:00:00-05:00,23.201581439250937,23.545869871833474,23.05043241236094,23.52067756652832,604300,0.0,0.0
2013-11-11 00:00:00-05:00,23.461892206565857,23.461892206565857,23.16798844617437,23.1763858795166,299500,0.0,0.0
2013-11-12 00:00:00-05:00,23.10921371426004,23.285555053001136,22.958063080112225,22.98325538635254,592300,0.0,0.0
2013-11-13 00:00:00-05:00,22.974852893159518,23.092413759773244,22.89088015915828,22.966455459594727,482000,0.0,0.0
2013-11-14 00:00:00-05:00,22.916077504692073,23.067226537192848,22.823707316791285,22.98325538635254,312200,0.0,0.0
2013-11-15 00:00:00-05:00,22.949662144759824,23.235168498687425,22.882484273344318,23.209976196289062,467500,0.0,0.0
2013-11-18 00:00:00-05:00,23.226768863765454,23.31913902882704,22.924467670216007,22.958057403564453,434800,0.0,0.0
2013-11-19 00:00:00-05:00,22.92446747059355,23.008440201586804,22.70614061231637,22.87408447265625,325400,0.0,0.0
