Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.59235758599817,44.91156396968222,44.36965618226097,44.84475326538086,442600,0.0,0.0
2013-09-17 00:00:00-04:00,44.852178626920555,44.948683613770946,44.42904508001015,44.62205505371094,537900,0.0,0.0
2013-09-18 00:00:00-04:00,44.696287483816945,45.54997955472029,44.47358606630369,45.32727813720703,357400,0.0,0.0
2013-09-19 00:00:00-04:00,45.446051034852836,46.047344560693354,45.1788082092339,45.59451675415039,640900,0.0,0.0
2013-09-20 00:00:00-04:00,45.78753958645067,45.78753958645067,44.81507299369623,44.837345123291016,531100,0.0,0.0
2013-09-23 00:00:00-04:00,44.74082315211608,44.867019567500144,44.16179897460933,44.24345397949219,338500,0.0,0.0
2013-09-24 00:00:00-04:00,44.169211911355106,44.69627241587512,43.798042063360526,43.99847412109375,688800,0.0,0.0
2013-09-25 00:00:00-04:00,44.1395297495104,44.53297182191419,43.731243371100724,44.221187591552734,457100,0.0,0.0
2013-09-26 00:00:00-04:00,44.39936269342526,44.81507133981462,44.206352680342114,44.49586486816406,455600,0.0,0.0
2013-09-27 00:00:00-04:00,44.2434561152263,44.525546065080846,44.06529612822486,44.317691802978516,240000,0.0,0.0
2013-09-30 00:00:00-04:00,43.61989049711739,44.67401460878333,43.49369407564153,44.317691802978516,450800,0.0,0.0
2013-10-01 00:00:00-04:00,44.295415864871956,45.364387022000585,44.14695016576115,45.260459899902344,495800,0.0,0.0
2013-10-02 00:00:00-04:00,44.80021146901258,45.22334498203741,44.65174575565802,45.111995697021484,352500,0.0,0.0
2013-10-03 00:00:00-04:00,44.93384576908458,45.13427793778445,43.64217556875577,44.057884216308594,615500,0.0,0.0
2013-10-04 00:00:00-04:00,44.00591550656926,44.66659767168842,43.82775548746872,44.48843765258789,235400,0.0,0.0
2013-10-07 00:00:00-04:00,44.04302970876105,44.161803985104996,43.657012602692674,43.67185974121094,394100,0.0,0.0
2013-10-08 00:00:00-04:00,43.6198869754916,43.82031906853791,42.61030718978675,42.73650360107422,429900,0.0,0.0
2013-10-09 00:00:00-04:00,42.75136554771783,42.84787055153556,42.26142120558563,42.632591247558594,463300,0.0,0.0
2013-10-10 00:00:00-04:00,43.26357489384162,44.310274195086095,43.26357489384162,44.08015060424805,595800,0.0,0.0
2013-10-11 00:00:00-04:00,43.92425864223841,44.273159365902224,43.70898218361845,44.2583122253418,374900,0.0,0.0
2013-10-14 00:00:00-04:00,43.98364545833767,44.77052688598633,43.81290759637476,44.77052688598633,404600,0.0,0.0
2013-10-15 00:00:00-04:00,45.54256431157594,45.54256431157594,43.84260762320097,44.12469482421875,542800,0.0,0.0
2013-10-16 00:00:00-04:00,44.288006519089265,44.84476154715281,44.13953794524515,44.44389724731445,401000,0.0,0.0
2013-10-17 00:00:00-04:00,44.17664683269028,45.082302429775915,44.02075613110073,45.06745529174805,338700,0.0,0.0
2013-10-18 00:00:00-04:00,45.46090002653191,46.09188785467743,45.26789005269296,46.054771423339844,692100,0.0,0.0
2013-10-21 00:00:00-04:00,46.0250812792359,46.15127772347831,45.267894118374116,45.85434341430664,640100,0.0,0.0
2013-10-22 00:00:00-04:00,46.02508422765683,47.36872077052608,46.02508422765683,46.945587158203125,854500,0.0,0.0
2013-10-23 00:00:00-04:00,46.856494503532595,47.58398727826813,46.81195592111742,47.56171798706055,943100,0.0,0.0
2013-10-24 00:00:00-04:00,47.5839918993791,48.54903614519115,47.5839918993791,48.45995330810547,980600,0.0,0.0
2013-10-25 00:00:00-04:00,48.46738011090521,48.70492868843526,48.03682154425549,48.504493713378906,738700,0.0,0.0
2013-10-28 00:00:00-04:00,48.45251821077172,49.17258875202831,48.18528108249429,49.135475158691406,621000,0.0,0.0
2013-10-29 00:00:00-04:00,49.18745200851227,49.373037016143954,48.90535917220492,49.3656120300293,518000,0.0,0.0
2013-10-30 00:00:00-04:00,49.32106844672879,49.365607031697216,48.77173280196436,48.87565994262695,545800,0.0,0.0
2013-10-31 00:00:00-04:00,48.905361591038826,49.38045878098561,48.704932264869655,48.868247985839844,471400,0.0,0.0
2013-11-01 00:00:00-04:00,49.076081737911444,49.365593789755614,48.87564683210986,49.20227813720703,641400,0.0,0.0
2013-11-04 00:00:00-05:00,49.42498924788574,49.78873419354899,49.23940428284887,49.73677062988281,432800,0.0,0.0
2013-11-05 00:00:00-05:00,49.47695113199737,49.67738039544776,49.27651620494349,49.3284797668457,484900,0.0,0.0
2013-11-06 00:00:00-05:00,49.52149254647235,49.73677179057147,49.038970493395304,49.1651725769043,505800,0.0,0.0
2013-11-07 00:00:00-05:00,49.3433259487908,49.51406092610948,47.68048643191489,47.858646392822266,686600,0.0,0.0
2013-11-08 00:00:00-05:00,47.880926691420655,48.18528878891946,47.50233456357447,47.94031524658203,826700,0.0,0.0
2013-11-11 00:00:00-05:00,48.073928982989415,48.8533824064308,47.977421180370406,48.40055465698242,503900,0.0,0.0
2013-11-12 00:00:00-05:00,48.37087122300654,48.60099478260518,47.97742631353229,48.5713005065918,450000,0.0,0.0
2013-11-13 00:00:00-05:00,48.37087311119473,49.03897452496138,48.356023140806336,48.98701095581055,501200,0.0,0.0
2013-11-14 00:00:00-05:00,48.9646380880063,49.51681312715258,48.74824385942291,49.337730407714844,371500,0.34,0.0
2013-11-15 00:00:00-05:00,49.5839607979693,50.77786062576047,49.5839607979693,50.7703971862793,706400,0.0,0.0
2013-11-18 00:00:00-05:00,50.852479950116646,51.3001895567519,50.47192422265524,50.85994338989258,715200,0.0,0.0
2013-11-19 00:00:00-05:00,50.755460733992926,50.98678177078802,50.36744734820198,50.74053955078125,523100,0.0,0.0
2013-11-20 00:00:00-05:00,50.740554686214715,51.046493116197205,50.412231628269986,50.5913200378418,491900,0.0,0.0
2013-11-21 00:00:00-05:00,50.658453950266214,51.76280926883309,50.658453950266214,51.38971710205078,618500,0.0,0.0
2013-11-22 00:00:00-05:00,51.374801777939766,51.51657865493185,50.986788342140315,51.49419403076172,307500,0.0,0.0
2013-11-25 00:00:00-05:00,51.51658037161391,51.69566306387845,51.18079391906475,51.32257080078125,609800,0.0,0.0
2013-11-26 00:00:00-05:00,51.26287102886121,51.553882517958435,51.12109985015727,51.4643440246582,361000,0.0,0.0
2013-11-27 00:00:00-05:00,51.65835406759572,52.00905599121318,51.59865794287691,51.897132873535156,510700,0.0,0.0
2013-11-29 00:00:00-05:00,51.77774462576835,52.49408109894912,51.65835806003967,52.113525390625,266200,0.0,0.0
2013-12-02 00:00:00-05:00,52.1060655545069,52.31499630585534,51.70312523707663,51.93444061279297,508200,0.0,0.0
2013-12-03 00:00:00-05:00,51.64341914260741,51.9642786468033,51.44940961397073,51.55387496948242,461500,0.0,0.0
2013-12-04 00:00:00-05:00,51.300178571745356,51.770272704109736,50.748003698231365,51.344947814941406,447400,0.0,0.0
2013-12-05 00:00:00-05:00,51.262872510150416,51.613580133538974,51.03155713852643,51.08378982543945,349900,0.0,0.0
2013-12-06 00:00:00-05:00,51.65088995450431,51.710586078443825,51.16586891013325,51.3001823425293,305200,0.0,0.0
2013-12-09 00:00:00-05:00,51.41957222746237,51.650887580928426,50.785310902389504,50.91962432861328,423900,0.0,0.0
2013-12-10 00:00:00-05:00,50.762939345439975,51.71059701129611,50.524160492134094,50.63608932495117,471700,0.0,0.0
2013-12-11 00:00:00-05:00,50.71816188882709,50.71816188882709,49.71827168838763,50.121212005615234,505500,0.0,0.0
2013-12-12 00:00:00-05:00,49.99435790310441,50.456994309276496,49.36756570080887,49.845123291015625,750100,0.0,0.0
2013-12-13 00:00:00-05:00,49.9943624310548,50.65846619298766,49.92720855741344,50.50923156738281,347200,0.0,0.0
2013-12-16 00:00:00-05:00,50.94946996066946,52.21798685741499,50.76292386052469,52.05382537841797,700000,0.0,0.0
2013-12-17 00:00:00-05:00,52.053842574274924,52.24784648360086,51.80760027443386,52.08369064331055,512000,0.0,0.0
2013-12-18 00:00:00-05:00,52.419456871095726,52.792549090818824,51.829970480780965,52.747779846191406,850300,0.0,0.0
2013-12-19 00:00:00-05:00,52.949257274165475,53.538743777304916,52.74032650200194,53.34473419189453,605100,0.0,0.0
2013-12-20 00:00:00-05:00,53.57607248171239,53.65068982530373,53.19551662857663,53.27013397216797,531900,0.0,0.0
2013-12-23 00:00:00-05:00,53.97153333505509,54.837104508334406,53.784987185570955,54.52370834350586,699000,0.0,0.0
2013-12-24 00:00:00-05:00,54.70277786254883,54.755010544092094,54.4490778930345,54.70277786254883,110600,0.0,0.0
2013-12-26 00:00:00-05:00,54.83710659599184,55.06096426106978,54.47147772310566,54.695335388183594,220000,0.0,0.0
2013-12-27 00:00:00-05:00,54.68787391411262,54.93411621596422,54.434168171706915,54.769954681396484,179200,0.0,0.0
2013-12-30 00:00:00-05:00,55.0310973305507,55.18033192749347,54.71770126120992,54.97140121459961,314700,0.0,0.0
2013-12-31 00:00:00-05:00,54.92665491417401,55.19528185521076,54.8221895140972,55.053504943847656,255100,0.0,0.0
2014-01-02 00:00:00-05:00,54.553554184690135,54.70278882101372,53.95660425352288,54.20284652709961,453500,0.0,0.0
2014-01-03 00:00:00-05:00,54.3520755536353,54.650550488412726,54.12076018332734,54.31476974487305,303500,0.0,0.0
2014-01-06 00:00:00-05:00,54.57594387129493,54.76995347085393,53.42681884765625,53.42681884765625,609800,0.0,0.0
2014-01-07 00:00:00-05:00,53.74021362647218,54.55355781955673,53.47159240177898,53.971534729003906,440800,0.0,0.0
2014-01-08 00:00:00-05:00,53.95660041834651,54.2028426744206,53.61335622485052,54.15807342529297,468900,0.0,0.0
2014-01-09 00:00:00-05:00,54.15807693621498,54.29239038524112,53.456661625418896,53.84468078613281,505700,0.0,0.0
2014-01-10 00:00:00-05:00,53.799906441226625,54.538627572641516,53.72528912269906,54.471473693847656,588700,0.0,0.0
2014-01-13 00:00:00-05:00,54.42671721203838,54.598336515627,53.5760670567668,53.717838287353516,551500,0.0,0.0
2014-01-14 00:00:00-05:00,53.86705994766005,54.21030412858759,53.784979198640876,54.08345413208008,456600,0.0,0.0
2014-01-15 00:00:00-05:00,54.173006666319125,55.17289709852773,54.173006666319125,54.88188552856445,474700,0.0,0.0
2014-01-16 00:00:00-05:00,54.561010552238116,55.01618353484333,54.47146636628872,54.74009323120117,257900,0.0,0.0
2014-01-17 00:00:00-05:00,54.93408845260255,55.553417075097926,54.35952337199727,55.44149398803711,580500,0.0,0.0
2014-01-21 00:00:00-05:00,55.6355210633803,56.06830949075496,55.26242876935456,55.754913330078125,589300,0.0,0.0
2014-01-22 00:00:00-05:00,55.88176533458352,56.03846342050446,55.65044992578644,55.8519172668457,394900,0.0,0.0
2014-01-23 00:00:00-05:00,56.04592060450437,56.11307447971574,54.6953284245156,55.3370475769043,413900,0.0,0.0
2014-01-24 00:00:00-05:00,54.90425540456089,55.202730335147265,53.531273001037874,53.635738372802734,622600,0.0,0.0
2014-01-27 00:00:00-05:00,53.53873943053605,53.74020674649774,52.21053189281552,52.84478759765625,632400,0.0,0.0
2014-01-28 00:00:00-05:00,52.9865706439432,53.702907184955336,52.9865706439432,53.31488800048828,285600,0.0,0.0
2014-01-29 00:00:00-05:00,52.785099288715685,53.762605028111665,52.64332807979237,53.07611083984375,515500,0.0,0.0
2014-01-30 00:00:00-05:00,53.44173441428122,53.643201718639716,53.07609992080219,53.55365753173828,558800,0.0,0.0
2014-01-31 00:00:00-05:00,52.7179435711156,53.695443583581245,52.606014741588695,53.12088394165039,501700,0.0,0.0
2014-02-03 00:00:00-05:00,53.053700920694965,53.38202382409474,51.06885370552584,51.30763244628906,1040000,0.0,0.0
2014-02-04 00:00:00-05:00,51.330029138644264,52.426921194005494,48.02443178841151,51.87474060058594,1176200,0.0,0.0
2014-02-05 00:00:00-05:00,51.71058227749344,51.88220150503515,50.67338639525952,51.344947814941406,671300,0.0,0.0
2014-02-06 00:00:00-05:00,51.62105626973247,52.57617174703508,51.33750814145117,52.43439483642578,715400,0.0,0.0
2014-02-07 00:00:00-05:00,52.64332452226949,53.3895091040568,52.389618804134784,53.299964904785156,528200,0.0,0.0
2014-02-10 00:00:00-05:00,53.05369913949746,53.27755669210604,52.62837434388841,52.807456970214844,614800,0.0,0.0
2014-02-11 00:00:00-05:00,52.62094172134965,53.568599463667525,52.509018572438976,53.277587890625,514100,0.0,0.0
2014-02-12 00:00:00-05:00,53.53872661498807,53.934203405943514,53.21786711975229,53.396949768066406,354500,0.0,0.0
2014-02-13 00:00:00-05:00,52.85714412305678,53.7043558632351,52.71469041484198,53.25450897216797,613200,0.34,0.0
2014-02-14 00:00:00-05:00,53.247011732773956,53.89179439616561,53.10456373977843,53.756839752197266,443400,0.0,0.0
2014-02-18 00:00:00-05:00,53.60689478827629,53.83182111039857,53.32948642034068,53.62188720703125,381200,0.0,0.0
2014-02-19 00:00:00-05:00,53.636885345760255,54.529085844698585,53.08956767932493,53.18703842163086,667000,0.0,0.0
2014-02-20 00:00:00-05:00,53.21703180837157,53.92178992959876,52.909632866470965,53.839317321777344,427600,0.0,0.0
2014-02-21 00:00:00-05:00,53.89929551361105,54.65654136243913,53.816822910267696,54.53657913208008,634200,0.0,0.0
2014-02-24 00:00:00-05:00,54.61155153434878,56.21601487152689,54.55157614052602,55.323814392089844,718200,0.0,0.0
2014-02-25 00:00:00-05:00,55.27883455093362,55.39129199579863,54.656543328814344,54.92645263671875,351300,0.0,0.0
2014-02-26 00:00:00-05:00,54.91895828832447,55.62372217734171,54.60406597540324,54.75401306152344,646400,0.0,0.0
2014-02-27 00:00:00-05:00,54.61153846892464,55.773647962936096,54.40910940796063,55.7586555480957,615500,0.0,0.0
2014-02-28 00:00:00-05:00,55.803657773928364,56.91328561882902,55.70619274354353,56.47093200683594,705700,0.0,0.0
2014-03-03 00:00:00-05:00,55.81864995168839,56.10355741177049,55.45127560170902,55.80365753173828,540800,0.0,0.0
2014-03-04 00:00:00-05:00,56.43343239641142,57.7005061679054,56.43343239641142,57.26565170288086,487100,0.0,0.0
2014-03-05 00:00:00-05:00,57.26564346982439,57.85794397252438,57.19066995355749,57.76047897338867,537300,0.0,0.0
2014-03-06 00:00:00-05:00,57.985411124157785,58.292810038504186,57.79797443593108,58.127864837646484,718900,0.0,0.0
2014-03-07 00:00:00-05:00,58.360272053626176,58.742644417688744,58.112860025221046,58.390262603759766,643100,0.0,0.0
2014-03-10 00:00:00-04:00,58.187848288591525,58.65269335331136,57.663027828515915,58.270320892333984,364600,0.0,0.0
2014-03-11 00:00:00-04:00,58.51024700998622,59.06505809773703,57.52808043083965,57.64803695678711,905300,0.0,0.0
2014-03-12 00:00:00-04:00,57.288161305995565,58.045401529169105,57.10072458776385,57.872962951660156,714700,0.0,0.0
2014-03-13 00:00:00-04:00,58.15786612940355,58.30781321961779,57.048238213427744,57.38562774658203,842800,0.0,0.0
2014-03-14 00:00:00-04:00,57.25066094107144,58.097872689404035,57.175687411857574,57.9029426574707,667900,0.0,0.0
