Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,343.1499938964844,349.0,341.04998779296875,343.1000061035156,24652,0.0,0.0
2013-09-19 00:00:00+05:30,348.25,364.0,339.04998779296875,359.75,145906,0.0,0.0
2013-09-20 00:00:00+05:30,362.6499938964844,363.8999938964844,347.25,357.70001220703125,62986,0.0,0.0
2013-09-23 00:00:00+05:30,353.70001220703125,357.6000061035156,346.0,347.6499938964844,19210,0.0,0.0
2013-09-24 00:00:00+05:30,344.04998779296875,352.8999938964844,344.04998779296875,345.3500061035156,21200,0.0,0.0
2013-09-25 00:00:00+05:30,347.95001220703125,358.0,346.04998779296875,352.5,31576,0.0,0.0
2013-09-26 00:00:00+05:30,354.45001220703125,354.5,348.29998779296875,349.25,15927,0.0,0.0
2013-09-27 00:00:00+05:30,350.0,352.29998779296875,335.1000061035156,337.5,13295,0.0,0.0
2013-09-30 00:00:00+05:30,335.1499938964844,338.8999938964844,325.04998779296875,326.8999938964844,10246,0.0,0.0
2013-10-01 00:00:00+05:30,333.95001220703125,335.0,327.0,331.75,11582,0.0,0.0
2013-10-03 00:00:00+05:30,333.0,347.0,333.0,342.1000061035156,18208,0.0,0.0
2013-10-04 00:00:00+05:30,342.8500061035156,374.3999938964844,342.1000061035156,359.8999938964844,75920,0.0,0.0
2013-10-07 00:00:00+05:30,359.0,380.79998779296875,359.0,374.54998779296875,87246,0.0,0.0
2013-10-08 00:00:00+05:30,377.6499938964844,385.1499938964844,361.5,363.5,50178,0.0,0.0
2013-10-09 00:00:00+05:30,365.20001220703125,378.8999938964844,359.20001220703125,375.8500061035156,41643,0.0,0.0
2013-10-10 00:00:00+05:30,378.8500061035156,412.70001220703125,377.04998779296875,401.29998779296875,133390,0.0,0.0
2013-10-11 00:00:00+05:30,407.0,407.0,388.8500061035156,391.95001220703125,37779,0.0,0.0
2013-10-14 00:00:00+05:30,395.20001220703125,399.6499938964844,390.1000061035156,394.20001220703125,15358,0.0,0.0
2013-10-15 00:00:00+05:30,396.3500061035156,408.0,390.1000061035156,391.5,44630,0.0,0.0
2013-10-17 00:00:00+05:30,394.5,399.0,381.79998779296875,385.54998779296875,20626,0.0,0.0
2013-10-18 00:00:00+05:30,388.70001220703125,403.1000061035156,380.0,393.04998779296875,46126,0.0,0.0
2013-10-21 00:00:00+05:30,395.8500061035156,471.6499938964844,395.79998779296875,469.5,543296,0.0,0.0
2013-10-22 00:00:00+05:30,476.0,483.3999938964844,451.20001220703125,463.5,408898,0.0,0.0
2013-10-23 00:00:00+05:30,463.0,475.0,446.20001220703125,460.25,118215,0.0,0.0
2013-10-24 00:00:00+05:30,463.3999938964844,536.9000244140625,461.0,503.04998779296875,904799,0.0,0.0
2013-10-25 00:00:00+05:30,497.0,538.0,490.0,505.75,491247,0.0,0.0
2013-10-28 00:00:00+05:30,508.95001220703125,524.9000244140625,500.5,503.8500061035156,154058,0.0,0.0
2013-10-29 00:00:00+05:30,508.3999938964844,527.2999877929688,488.25,507.1000061035156,213220,0.0,0.0
2013-10-30 00:00:00+05:30,507.75,525.0,500.04998779296875,503.95001220703125,130663,0.0,0.0
