Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.565832562049215,11.565832562049215,11.356352466788652,11.413482666015625,6564,0.0,0.0
2013-09-17 00:00:00-04:00,11.42617883171179,11.42617883171179,11.369047164916992,11.369047164916992,3403,0.0,0.0
2013-09-18 00:00:00-04:00,11.41348128126288,11.527743873386065,11.324611929726627,11.33095932006836,7050,0.0,0.0
2013-09-19 00:00:00-04:00,11.48965655021579,11.48965655021579,11.184959003649574,11.210350036621094,7293,0.0,0.0
2013-09-20 00:00:00-04:00,11.65469859558387,11.65469859558387,11.286522077425168,11.350000381469727,4984,0.0,0.0
2013-09-23 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.350002733421613,11.432525428792523,11.23574161529541,11.23574161529541,729,0.0,0.0
2013-09-25 00:00:00-04:00,11.248441016012247,11.48331219527461,11.248441016012247,11.267484664916992,3039,0.0,0.0
2013-09-26 00:00:00-04:00,11.388090133666992,11.388090133666992,11.388090133666992,11.388090133666992,122,0.0,0.0
2013-09-27 00:00:00-04:00,11.457918093271456,11.457918093271456,11.426178932189941,11.426178932189941,972,0.0,0.0
2013-09-30 00:00:00-04:00,11.426178932189941,11.464266219825376,11.362699138338828,11.426178932189941,4862,0.0,0.0
2013-10-01 00:00:00-04:00,11.426178932189941,11.426178932189941,11.426178932189941,11.426178932189941,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.426180263589204,11.426180263589204,11.356353070891823,11.362700462341309,4011,0.0,0.0
2013-10-03 00:00:00-04:00,11.426178448550846,11.521395927765093,11.23574201843433,11.419830322265625,7171,0.0,0.0
2013-10-04 00:00:00-04:00,11.311915563580364,11.48965647239716,11.29922004718059,11.388090133666992,7050,0.0,0.0
2013-10-07 00:00:00-04:00,11.375394731680487,11.426178269478346,11.33095932006836,11.33095932006836,6199,0.0,0.0
2013-10-08 00:00:00-04:00,11.362699847919465,11.52139713492549,11.299221521792326,11.305569648742676,2309,0.0,0.0
2013-10-09 00:00:00-04:00,11.381744108378026,11.521397757928664,11.362700462341309,11.362700462341309,3282,0.0,0.0
2013-10-10 00:00:00-04:00,11.42617633033491,12.29583488552196,11.153216516644594,11.534090042114258,21028,0.0,0.0
2013-10-11 00:00:00-04:00,11.934006690979004,12.067311433958883,11.426176540741185,11.934006690979004,9116,0.0,0.0
