Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.97385503983682,62.18231464932817,61.49613482530201,61.61773681640625,793500,0.0,0.0
2013-09-17 00:00:00-04:00,61.80881531186379,62.00858713190867,61.574292499172614,61.70458221435547,705600,0.0,0.0
2013-09-18 00:00:00-04:00,61.93909972916969,62.251792401593434,61.46137959899644,62.034645080566406,750800,0.0,0.0
2013-09-19 00:00:00-04:00,62.34732203486146,62.53841268947981,61.913027502295634,62.173606872558594,990700,0.0,0.0
2013-09-20 00:00:00-04:00,62.34732258917313,62.53841324549042,61.49610900878906,61.49610900878906,1301800,0.0,0.0
2013-09-23 00:00:00-04:00,61.58295654229196,61.8001037750738,60.86202613902241,61.591644287109375,1082200,0.0,0.0
2013-09-24 00:00:00-04:00,61.59165296453883,62.89453654478853,61.59165296453883,62.29520797729492,764500,0.0,0.0
2013-09-25 00:00:00-04:00,62.32126811862686,63.03351091776738,62.12148970921024,62.86847686767578,1272100,0.0,0.0
2013-09-26 00:00:00-04:00,63.129062875892686,63.65890281430108,62.70345602640074,62.82505798339844,493600,0.0,0.0
2013-09-27 00:00:00-04:00,62.494978914935366,62.84241585706237,62.008571172042664,62.41680908203125,628100,0.0,0.0
2013-09-30 00:00:00-04:00,61.5569035408054,62.45154913198795,61.19209113198647,62.164913177490234,605700,0.0,0.0
2013-10-01 00:00:00-04:00,62.31258583835377,62.807681405251,62.14755840059438,62.62527847290039,825200,0.0,0.0
2013-10-02 00:00:00-04:00,62.121484094968224,63.163794900092896,61.84353587229665,62.94664764404297,715800,0.0,0.0
2013-10-03 00:00:00-04:00,62.7989973062246,63.346206077322464,62.0433223707768,62.5036735534668,565000,0.0,0.0
2013-10-04 00:00:00-04:00,62.67738768921669,64.26690058036833,62.40812058324213,64.09318542480469,882700,0.0,0.0
2013-10-07 00:00:00-04:00,63.215897704268734,63.51122136977364,62.68605795666908,62.720802307128906,822300,0.0,0.0
2013-10-08 00:00:00-04:00,62.65133628497899,62.93797230992472,60.766499321201906,61.30502700805664,896700,0.0,0.0
2013-10-09 00:00:00-04:00,61.365830835678764,61.4787450506831,60.28009429091024,61.07050704956055,756500,0.0,0.0
2013-10-10 00:00:00-04:00,61.89566086066191,62.729505597930796,61.86960424806115,62.3820686340332,570900,0.0,0.0
2013-10-11 00:00:00-04:00,62.382065850020176,62.851104736328125,61.965140186588016,62.851104736328125,697800,0.0,0.0
2013-10-14 00:00:00-04:00,62.60788285289031,63.73704432687835,62.26044600442988,63.38961410522461,569000,0.0,0.0
2013-10-15 00:00:00-04:00,63.415700818333164,63.563359395323545,62.660025811154995,63.137752532958984,438100,0.0,0.0
2013-10-16 00:00:00-04:00,63.6762676005202,64.66645868791812,63.389638221290745,64.4145736694336,999400,0.0,0.0
2013-10-17 00:00:00-04:00,64.28428007709432,65.10943705764372,64.11924603026092,64.68383026123047,570800,0.0,0.0
2013-10-18 00:00:00-04:00,65.18760458514248,65.45686504417314,64.95308185318011,65.21366119384766,628000,0.0,0.0
2013-10-21 00:00:00-04:00,65.53504946564635,65.7521967556277,64.83149436668579,65.0660171508789,1145600,0.0,0.0
2013-10-22 00:00:00-04:00,65.4568564745151,66.37755853786776,65.35262342653277,65.6392593383789,851800,0.0,0.0
2013-10-23 00:00:00-04:00,65.57847474692464,66.14305896745859,65.40475958374898,66.07357025146484,718800,0.0,0.0
2013-10-24 00:00:00-04:00,66.1778052697876,66.40363366318914,65.53504456817393,66.15174865722656,817400,0.0,0.0
2013-10-25 00:00:00-04:00,68.74013377092272,68.7488215165353,66.88135381832434,67.05506896972656,1794100,0.0,0.0
2013-10-28 00:00:00-04:00,66.62946357851162,67.85417728951857,66.62946357851162,66.91609954833984,1020900,0.0,0.0
2013-10-29 00:00:00-04:00,67.09849497898396,67.31564221192566,66.53391084797403,66.84660339355469,789500,0.0,0.0
2013-10-30 00:00:00-04:00,67.21141052650289,67.5935917848605,66.33414045881153,66.70763397216797,635200,0.0,0.0
2013-10-31 00:00:00-04:00,66.64684268825673,67.79338000300515,66.35151895660476,67.22010803222656,822200,0.0,0.0
2013-11-01 00:00:00-04:00,67.57623011485157,67.88892270010018,66.74237880298294,67.38513946533203,756500,0.0,0.0
2013-11-04 00:00:00-05:00,67.84551661654383,68.31455567429674,67.61099377426186,68.29718017578125,489500,0.0,0.0
2013-11-05 00:00:00-05:00,68.34926864516677,68.5056149259263,67.34170225209255,68.18423461914062,1283700,0.0,0.0
2013-11-06 00:00:00-05:00,68.47956037983005,68.7661963687298,67.5414892030445,67.75863647460938,735800,0.0,0.0
2013-11-07 00:00:00-05:00,68.08870449543441,68.2103064490705,66.53392908616208,66.93347930908203,625300,0.0,0.0
2013-11-08 00:00:00-05:00,67.0637675582582,67.53280649504865,66.5686720072254,67.49806213378906,779200,0.0,0.0
2013-11-11 00:00:00-05:00,67.8107237935519,68.7835455841677,67.72386624346981,68.17552947998047,757900,0.0,0.0
2013-11-12 00:00:00-05:00,68.03659861372856,68.37534789641515,67.85419566357501,68.28849029541016,552800,0.0,0.0
2013-11-13 00:00:00-05:00,68.08000872145358,68.83568359579036,67.8020604849404,68.82699584960938,866000,0.0,0.0
2013-11-14 00:00:00-05:00,69.05280214665028,69.30469366667867,68.60982005095856,68.93988800048828,482200,0.0,0.0
2013-11-15 00:00:00-05:00,69.02676091988708,69.94746303299657,68.80092595045757,69.86929321289062,797800,0.0,0.0
2013-11-18 00:00:00-05:00,70.15592501821232,70.71182803053419,69.52185880980123,69.73900604248047,654100,0.0,0.0
