Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,117.94641649461246,120.73804765424826,117.94641649461246,119.16775512695312,14719,0.0,0.0
2013-09-19 00:00:00+01:00,118.08599560221654,121.43595511453194,118.08599560221654,119.34223175048828,5690,0.0,0.0
2013-09-20 00:00:00+01:00,118.09298149560243,121.01720618203211,117.94641617445917,119.34223175048828,24880,0.0,0.0
2013-09-23 00:00:00+01:00,118.09298149560243,120.38909343251011,118.09298149560243,119.34223175048828,33237,0.0,0.0
2013-09-24 00:00:00+01:00,119.34223175048828,119.34223175048828,119.34223175048828,119.34223175048828,0,0.0,0.0
2013-09-25 00:00:00+01:00,117.94642437797837,117.94642437797837,117.94642437797837,118.9932861328125,9500,0.0,0.0
2013-09-26 00:00:00+01:00,120.04014788764663,120.04014788764663,120.04014788764663,118.9932861328125,1153,0.0,0.0
2013-09-27 00:00:00+01:00,119.96336925585211,119.96336925585211,117.60443752461006,119.34223175048828,56780,0.0,0.0
2013-09-30 00:00:00+01:00,120.04013888967975,120.66127639168631,118.46984637513452,119.6911849975586,33024,0.0,0.0
2013-10-01 00:00:00+01:00,118.29536942907394,120.66127639168631,118.29536942907394,119.6911849975586,7872,0.0,0.0
2013-10-02 00:00:00+01:00,119.6911849975586,119.6911849975586,119.6911849975586,119.6911849975586,0,0.0,0.0
2013-10-03 00:00:00+01:00,118.64432396247372,118.64432396247372,118.64432396247372,119.34223175048828,6000,0.0,0.0
2013-10-04 00:00:00+01:00,119.96337759965631,120.45889684927165,118.1278765817607,118.9932861328125,10848,0.0,0.0
2013-10-07 00:00:00+01:00,118.1278765817607,118.1278765817607,118.1278765817607,118.9932861328125,2115,0.0,0.0
2013-10-08 00:00:00+01:00,119.26546976310023,119.26546976310023,118.1278765817607,118.9932861328125,7605,0.0,0.0
2013-10-09 00:00:00+01:00,119.34224005109054,119.34224005109054,118.1278765817607,118.9932861328125,7500,0.0,0.0
2013-10-10 00:00:00+01:00,119.26546082320166,119.26546082320166,119.26546082320166,119.6911849975586,5000,0.0,0.0
2013-10-11 00:00:00+01:00,120.52869454246058,121.40806532905675,120.52869454246058,120.0401611328125,7200,0.0,0.0
2013-10-14 00:00:00+01:00,121.1567527656324,122.13381905841013,118.8257334970503,122.48277282714844,21000,0.0,0.0
2013-10-15 00:00:00+01:00,123.529677699989,124.22758548360474,122.552611062618,123.87863159179688,13340,0.0,0.0
2013-10-16 00:00:00+01:00,125.27445386803667,129.11294688349184,124.2275921365489,128.4150390625,100461,0.0,0.0
2013-10-17 00:00:00+01:00,129.11295599899495,133.8238341232826,129.11295599899495,131.55563354492188,103486,0.0,0.0
2013-10-18 00:00:00+01:00,131.73006970166847,133.99826957732634,131.72309445884923,133.12588500976562,59544,0.0,0.0
2013-10-21 00:00:00+01:00,132.2535004422049,133.30036192327776,132.2535004422049,133.12588500976562,45277,0.0,0.0
2013-10-22 00:00:00+01:00,132.28839795475247,133.097973389263,132.2535004422049,133.12588500976562,79581,0.0,0.0
2013-10-23 00:00:00+01:00,132.60245426922918,132.94443285343425,132.26746157706907,133.12588500976562,15623,0.0,0.0
2013-10-24 00:00:00+01:00,132.94443285343425,132.94443285343425,132.26746157706907,133.12588500976562,30334,0.0,0.0
2013-10-25 00:00:00+01:00,132.77693118274132,132.77693118274132,132.26746157706907,133.12588500976562,20808,0.0,0.0
2013-10-28 00:00:00+00:00,132.58849313436502,132.58849313436502,132.2535004422049,133.12588500976562,17749,0.0,0.0
2013-10-29 00:00:00+00:00,132.2535314171449,132.58783198793208,132.2535314171449,132.77696228027344,14154,0.0,0.0
2013-10-30 00:00:00+00:00,132.58783198793208,132.58783198793208,132.58783198793208,132.77696228027344,4649,0.0,0.0
2013-10-31 00:00:00+00:00,132.58712913887268,132.58712913887268,132.58712913887268,132.77696228027344,1565,0.0,0.0
2013-11-01 00:00:00+00:00,132.58712913887268,132.60248532589725,132.58712913887268,132.77696228027344,43000,0.0,0.0
2013-11-04 00:00:00+00:00,133.1259088616622,133.1259088616622,131.90457024825247,132.60247802734375,26216,0.0,0.0
2013-11-05 00:00:00+00:00,131.90457024825247,132.5871218411644,131.90457024825247,132.60247802734375,23748,0.0,0.0
2013-11-06 00:00:00+00:00,132.5864223244714,133.30037845013484,132.5724611878763,132.42799377441406,24630,0.0,0.0
2013-11-07 00:00:00+00:00,132.5871145242263,132.97236096012566,132.5871145242263,132.42799377441406,5510,0.0,0.0
2013-11-08 00:00:00+00:00,132.42799377441406,132.42799377441406,132.42799377441406,132.42799377441406,0,0.0,0.0
2013-11-11 00:00:00+00:00,132.5871145242263,132.5871145242263,131.76498355071166,132.42799377441406,43218,0.0,0.0
2013-11-12 00:00:00+00:00,131.76498355071166,131.76498355071166,131.76498355071166,132.42799377441406,1528,0.0,0.0
2013-11-13 00:00:00+00:00,132.567573192684,132.567573192684,131.55560909869328,132.42799377441406,11385,0.0,0.0
2013-11-14 00:00:00+00:00,131.55559452112317,131.8689586400587,131.55559452112317,132.0790252685547,21711,0.0,0.0
2013-11-15 00:00:00+00:00,130.85772567465705,131.76500803584713,130.50877173952463,131.55563354492188,38146,0.0,0.0
2013-11-18 00:00:00+00:00,130.50874206867624,130.50874206867624,130.50874206867624,131.20664978027344,10837,0.0,0.0
2013-11-19 00:00:00+00:00,129.8387320106351,131.34621506131052,129.14781026599462,130.50872802734375,5714,0.0,0.0
2013-11-20 00:00:00+00:00,131.09498507263908,131.09498507263908,127.71711422490945,129.46188354492188,54922,0.0,0.0
2013-11-21 00:00:00+00:00,129.45490830136347,129.45490830136347,126.670252632902,129.46188354492188,32576,0.0,0.0
2013-11-22 00:00:00+00:00,129.4549242191344,129.4549242191344,127.18672382422042,129.11294555664062,6829,0.0,0.0
2013-11-25 00:00:00+00:00,129.4549242191344,129.4549242191344,129.4549242191344,129.11294555664062,7000,0.0,0.0
2013-11-26 00:00:00+00:00,127.71713058347623,129.11294621826832,127.01922276608019,128.7639923095703,378120,0.0,0.0
2013-11-27 00:00:00+00:00,127.15880219971376,128.41503840087228,125.97236103998613,128.7639923095703,41865,0.0,0.0
2013-11-28 00:00:00+00:00,128.24056144652326,128.24056144652326,128.21962506393965,128.7639923095703,9021,0.0,0.0
2013-11-29 00:00:00+00:00,128.20566392580784,128.20566392580784,127.01922276608019,128.7639923095703,6038,0.0,0.0
2013-12-02 00:00:00+00:00,128.1707664050924,128.1707664050924,127.71713058347623,128.7639923095703,25583,0.0,0.0
2013-12-03 00:00:00+00:00,127.0192240785188,127.71713190312606,125.97236234160793,128.0660858154297,24008,0.0,0.0
2013-12-04 00:00:00+00:00,125.6234022166631,127.71015034276188,124.92549442657052,127.36817169189453,26638,0.0,0.0
2013-12-05 00:00:00+00:00,126.32131000675567,126.32131000675567,126.32131000675567,127.36817169189453,6250,0.0,0.0
2013-12-06 00:00:00+00:00,125.62339531196342,126.67025693956312,124.96736032145793,127.01921081542969,9125,0.0,0.0
2013-12-09 00:00:00+00:00,124.96736032145793,126.60046190469893,124.96736032145793,127.01921081542969,16003,0.0,0.0
2013-12-10 00:00:00+00:00,126.39109809856073,126.39109809856073,126.39109809856073,127.01921081542969,1500,0.0,0.0
2013-12-11 00:00:00+00:00,124.15779240064545,124.15779240064545,120.73804846676913,122.83177185058594,116241,0.0,0.0
2013-12-12 00:00:00+00:00,122.68520652805852,122.68520652805852,121.43595626137474,122.83177185058594,8047,0.0,0.0
2013-12-13 00:00:00+00:00,122.69219242151038,122.69219242151038,122.48281795328313,122.83177185058594,32500,0.0,0.0
2013-12-16 00:00:00+00:00,121.43595626137474,123.50176801906755,121.43595626137474,122.83177185058594,9933,0.0,0.0
