Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,857.0118604818351,859.5300148221344,844.421088780339,849.4573974609375,197204,0.0,0.0
2013-09-19 00:00:00+01:00,851.1361331902804,876.3176755923597,851.1361331902804,867.923828125,418595,0.0,0.0
2013-09-20 00:00:00+01:00,865.4055602440467,876.3175605187049,860.3692524249736,872.9600219726562,677850,0.0,0.0
2013-09-23 00:00:00+01:00,872.1207468569858,872.7905537488247,862.8875146958435,864.5662841796875,354139,0.0,0.0
2013-09-24 00:00:00+01:00,859.5299732490272,870.4419748625402,859.5299732490272,862.8875122070312,237302,0.0,0.0
2013-09-25 00:00:00+01:00,860.3693996022341,865.4057082828325,843.5817040002393,849.4573974609375,426022,0.0,0.0
2013-09-26 00:00:00+01:00,851.9754226048468,852.8148072576595,835.607421875,835.607421875,412946,0.0,0.0
2013-09-27 00:00:00+01:00,837.2862816719987,841.9028977614183,830.5712037237521,834.7681274414062,315524,0.0,0.0
2013-09-30 00:00:00+01:00,829.3120154575038,830.5710924040486,820.9181691472052,822.17724609375,486614,0.0,0.0
2013-10-01 00:00:00+01:00,827.2136719120659,833.2874792320691,824.6955176596699,829.3121337890625,390440,0.0,0.0
2013-10-02 00:00:00+01:00,825.1151561455282,833.9286954532882,821.7576173616196,823.8560791015625,433968,0.0,0.0
2013-10-03 00:00:00+01:00,820.4987498552871,828.472906503497,819.6593649449493,821.338134765625,242674,0.0,0.0
2013-10-04 00:00:00+01:00,820.0788360223538,827.843144347028,814.6228355779881,825.9545288085938,348358,0.0,0.0
2013-10-07 00:00:00+01:00,823.4365970414698,824.6956744069765,816.7215177587666,821.338134765625,181063,0.0,0.0
2013-10-08 00:00:00+01:00,819.2393998851454,824.2757076713247,813.5206822304776,822.17724609375,424661,0.0,0.0
2013-10-09 00:00:00+01:00,819.6591556216769,823.8560791015625,811.2653086619055,823.8560791015625,471412,0.0,0.0
2013-10-10 00:00:00+01:00,825.1152028908018,837.7059740437642,824.6955105190364,834.7681274414062,603911,0.0,0.0
2013-10-11 00:00:00+01:00,829.7318019348329,842.7422651922834,827.633340119115,833.509033203125,370332,0.0,0.0
2013-10-14 00:00:00+01:00,832.6696682978196,846.939208984375,828.4727445664798,846.939208984375,368147,0.0,0.0
2013-10-15 00:00:00+01:00,864.5661756075345,878.3992180230239,856.1723292424128,872.9600219726562,642846,0.0,0.0
2013-10-16 00:00:00+01:00,875.478298866202,918.1022812872989,859.5299885321101,914.9293823242188,779038,0.0,0.0
2013-10-17 00:00:00+01:00,911.5717841315162,937.5927098295614,904.0173218320838,935.9139404296875,530571,0.0,0.0
2013-10-18 00:00:00+01:00,941.7897817163795,956.0593238635973,936.7534727232437,954.3805541992188,612909,0.0,0.0
2013-10-21 00:00:00+01:00,957.7380078210514,958.577392578125,945.1472364649464,958.577392578125,407469,0.0,0.0
2013-10-22 00:00:00+01:00,959.4168523990096,969.5943933748084,932.5565380711283,968.6500854492188,530082,0.0,0.0
2013-10-23 00:00:00+01:00,967.8103895700456,984.5980806293699,966.1316204641131,982.9193115234375,511746,0.0,0.0
2013-10-24 00:00:00+01:00,982.0801275712025,994.6708984375,977.8832039491034,994.6708984375,807005,0.0,0.0
2013-10-25 00:00:00+01:00,990.4738737824675,994.0512999639883,966.9711038961038,969.4892578125,768480,0.0,0.0
2013-10-28 00:00:00+00:00,974.5256715646943,981.2407494049334,972.0075173746046,978.7225952148438,248267,0.0,0.0
2013-10-29 00:00:00+00:00,979.5621948242188,988.7904081450139,977.04404008174,979.5621948242188,274530,0.0,0.0
2013-10-30 00:00:00+00:00,971.168061413874,992.992062793961,971.168061413874,991.3132934570312,317621,0.0,0.0
2013-10-31 00:00:00+00:00,992.1527808437828,1003.0647826635537,990.4740113330488,998.8678588867188,504344,0.0,0.0
2013-11-01 00:00:00+00:00,1002.225402675397,1003.9041721941162,977.8832446539677,981.2407836914062,441295,0.0,0.0
2013-11-04 00:00:00+00:00,984.5983227288448,991.3134008037218,977.0438598946081,981.2407836914062,277808,0.0,0.0
2013-11-05 00:00:00+00:00,985.4378662109375,985.4378662109375,973.6864776871273,985.4378662109375,509559,0.0,0.0
2013-11-06 00:00:00+00:00,991.3135442307945,999.7073930388452,986.1765128588264,996.349853515625,449218,0.0,0.0
2013-11-07 00:00:00+00:00,994.6710111736339,1001.3860897300805,984.5983933389642,987.9559326171875,423350,0.0,0.0
2013-11-08 00:00:00+00:00,985.437641035743,992.9921033605485,962.7742540613264,977.8831787109375,402135,0.0,0.0
2013-11-11 00:00:00+00:00,985.43777815852,990.4740870758549,977.8833147825178,987.9559326171875,257597,0.0,0.0
2013-11-12 00:00:00+00:00,989.6346312850026,990.0543236646823,979.562014172687,981.2407836914062,175873,0.0,0.0
2013-11-13 00:00:00+00:00,979.5619272575676,982.0800813122144,961.9348488750408,964.4530029296875,299738,0.0,0.0
2013-11-14 00:00:00+00:00,970.3288060348877,980.4014233985718,970.2238829373495,977.0438842773438,362128,0.0,0.0
2013-11-15 00:00:00+00:00,987.1161848461354,1003.0644905536835,982.079877780594,989.6343383789062,334215,0.0,0.0
2013-11-18 00:00:00+00:00,985.4378074594096,1000.5467346606611,982.5964815636121,987.1165771484375,1140890,0.0,0.0
2013-11-19 00:00:00+00:00,979.5621135478117,987.1165771484375,971.1682651026719,987.1165771484375,348378,0.0,0.0
2013-11-20 00:00:00+00:00,988.7949128134666,989.3195281110119,976.2041456723783,983.7586059570312,239073,0.0,0.0
2013-11-21 00:00:00+00:00,978.722374207679,998.8676031793636,977.7780665996313,992.1525268554688,269872,0.0,0.0
2013-11-22 00:00:00+00:00,995.5102678511962,995.5102678511962,982.0801124670317,984.5982666015625,277221,0.0,0.0
2013-11-25 00:00:00+00:00,989.6346265776818,998.8678588867188,987.9558570669478,998.8678588867188,285178,0.0,0.0
2013-11-26 00:00:00+00:00,997.1889887831519,1002.015450639636,989.6345267469159,992.9920654296875,347962,0.0,0.0
2013-11-27 00:00:00+00:00,992.1528123524087,1003.0648145187212,992.1528123524087,999.707275390625,304127,0.0,0.0
2013-11-28 00:00:00+00:00,993.8315293831834,1029.0856883646813,993.8315293831834,1025.7281494140625,455237,0.0,0.0
2013-11-29 00:00:00+00:00,1024.0493673695983,1028.7230557935134,1017.3342895507812,1017.3342895507812,373365,0.0,0.0
2013-12-02 00:00:00+00:00,1019.0130590054855,1027.4069062790068,1010.3841594169562,1017.3342895507812,422293,0.0,0.0
2013-12-03 00:00:00+00:00,1012.2977643261476,1028.2460707292958,1011.4583797786134,1014.81591796875,342092,0.0,0.0
2013-12-04 00:00:00+00:00,1013.1373077342301,1019.8523851674313,1004.7434609427287,1019.0130004882812,370112,0.0,0.0
2013-12-05 00:00:00+00:00,1013.1372893269856,1018.173597310384,1007.2615966796875,1007.2615966796875,289719,0.0,0.0
2013-12-06 00:00:00+00:00,1003.0645343032722,1020.6916098014888,1000.5463806606699,1014.81591796875,1778547,0.0,0.0
2013-12-09 00:00:00+00:00,1019.8524032741882,1031.6037889909278,1018.1736338860825,1030.764404296875,275650,0.0,0.0
