Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.3927490180303838,0.4229604832644436,0.3927490180303838,0.40785476565361023,480000,0.015,0.0
2013-09-19 00:00:00+08:00,0.4229604832644436,0.4229604832644436,0.4028195264499991,0.40785476565361023,277000,0.0,0.0
2013-09-23 00:00:00+08:00,0.4078548475860379,0.41792532801628113,0.4078548475860379,0.41792532801628113,410000,0.0,0.0
2013-09-24 00:00:00+08:00,0.4179252563847147,0.4229604957368062,0.40785477768053174,0.4128900170326233,278000,0.0,0.0
2013-09-25 00:00:00+08:00,0.41289001703262324,0.4179252563847147,0.41289001703262324,0.4128900170326233,132000,0.0,0.0
2013-09-26 00:00:00+08:00,0.40785476565361023,0.40785476565361023,0.4028195264499991,0.40785476565361023,255000,0.0,0.0
2013-09-27 00:00:00+08:00,0.40785476565361023,0.40785476565361023,0.4028195264499991,0.40785476565361023,102000,0.0,0.0
2013-09-30 00:00:00+08:00,0.40785477768053174,0.4330310044533831,0.40785477768053174,0.4128900170326233,1336000,0.0,0.0
2013-10-02 00:00:00+08:00,0.4229605900888994,0.4279958605766297,0.41792534961356975,0.42799586057662964,813000,0.0,0.0
2013-10-03 00:00:00+08:00,0.4279958605766297,0.4279958605766297,0.4279958605766297,0.42799586057662964,26000,0.0,0.0
2013-10-04 00:00:00+08:00,0.4279958605766297,0.4279958605766297,0.4279958605766297,0.42799586057662964,0,0.0,0.0
2013-10-07 00:00:00+08:00,0.41792532801628113,0.41792532801628113,0.41792532801628113,0.41792532801628113,226000,0.0,0.0
2013-10-08 00:00:00+08:00,0.41792525070466974,0.422960489988327,0.41792525070466974,0.422960489988327,96000,0.0,0.0
2013-10-09 00:00:00+08:00,0.422960489988327,0.42799575928437783,0.422960489988327,0.422960489988327,213000,0.0,0.0
2013-10-10 00:00:00+08:00,0.4229604832644436,0.4229604832644436,0.397784287246388,0.40785476565361023,307000,0.0,0.0
2013-10-11 00:00:00+08:00,0.41289001703262324,0.41289001703262324,0.41289001703262324,0.4128900170326233,252000,0.0,0.0
