Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.097631903249231e-19,3.097631903249231e-19,3.097631903249231e-19,3.097631903249231e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.174969154619876e-19,3.174969154619876e-19,3.174969154619876e-19,3.174969154619876e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.1528730925070533e-19,3.1528730925070533e-19,3.1528730925070533e-19,3.1528730925070533e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.159778758152164e-19,3.159778758152164e-19,3.159778758152164e-19,3.159778758152164e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.1694451390916704e-19,3.1694451390916704e-19,3.1694451390916704e-19,3.1694451390916704e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.0216755265136657e-19,3.0216755265136657e-19,3.0216755265136657e-19,3.021675526513666e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.564935854686123e-18,3.564935854686123e-18,3.564935854686123e-18,3.564935854686123e-18,0,10.0,0.0
2013-09-27 00:00:00+02:00,3.4974296448956706e-18,3.4974296448956706e-18,3.4974296448956706e-18,3.4974296448956706e-18,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.4186731583890374e-18,3.4186731583890374e-18,3.4186731583890374e-18,3.4186731583890374e-18,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.4347465184618615e-18,3.4347465184618615e-18,3.4347465184618615e-18,3.4347465184618615e-18,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.4283174639459463e-18,3.4283174639459463e-18,3.4283174639459463e-18,3.4283174639459463e-18,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.3768842006380116e-18,3.3768842006380116e-18,3.3768842006380116e-18,3.3768842006380116e-18,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.4026014526774383e-18,3.4026014526774383e-18,3.4026014526774383e-18,3.4026014526774383e-18,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.3720621512571333e-18,3.3720621512571333e-18,3.3720621512571333e-18,3.3720621512571337e-18,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.4026014526774383e-18,3.4026014526774383e-18,3.4026014526774383e-18,3.4026014526774383e-18,0,0.0,0.0
