Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,5.818808307699101,6.625796575443474,5.818808307699101,5.946227550506592,206,0.0,0.0
2013-09-19 00:00:00+05:30,5.94622767738863,6.286012197107475,5.818808431862236,6.0311737060546875,4694,0.0,0.0
2013-09-20 00:00:00+05:30,5.818808409267882,6.286012172698975,5.818808409267882,6.286012172698975,3232,0.0,0.0
2013-09-23 00:00:00+05:30,5.946228123489593,6.158593413614221,5.946228123489593,5.988701343536377,38752,0.0,0.0
2013-09-24 00:00:00+05:30,5.94622780074617,6.710742884710174,5.94622780074617,6.116119861602783,2285,0.0,0.0
2013-09-25 00:00:00+05:30,5.988701343536377,5.988701343536377,5.946228123489593,5.988701343536377,1095,0.0,0.0
2013-09-26 00:00:00+05:30,5.988701343536377,6.116120193567437,5.818808868403887,5.988701343536377,1869,0.0,0.0
2013-09-27 00:00:00+05:30,5.818808868403887,6.158593413614221,5.818808868403887,5.988701343536377,2617,0.0,0.0
2013-09-30 00:00:00+05:30,6.498376846208576,6.498376846208576,6.116119146399496,6.2435383796691895,6350,0.0,0.0
2013-10-01 00:00:00+05:30,6.498378062196843,6.668270134977228,6.031174254468806,6.3709588050842285,5194,0.0,0.0
2013-10-03 00:00:00+05:30,5.946227449445065,6.5833232475998935,5.946227449445065,6.455904006958008,445,0.0,0.0
2013-10-04 00:00:00+05:30,6.031173804692344,6.201066269857604,5.988700992191995,6.0736470222473145,1400,0.0,0.0
2013-10-07 00:00:00+05:30,6.073647048915942,6.32848514020086,6.073647048915942,6.116119861602783,345,0.0,0.0
2013-10-08 00:00:00+05:30,5.988701438801035,6.3709588050842285,5.988701438801035,6.3709588050842285,29478,0.0,0.0
2013-10-09 00:00:00+05:30,6.201065435964446,6.4559034918608535,6.158592224121094,6.158592224121094,3043,0.0,0.0
2013-10-10 00:00:00+05:30,5.946227532315515,6.286012043744464,5.946227532315515,6.201066017150879,1352,0.0,0.0
2013-10-11 00:00:00+05:30,5.6913892794164465,6.795688885299457,5.6913892794164465,6.0736470222473145,1947,0.0,0.0
2013-10-14 00:00:00+05:30,6.5833234786987305,6.5833234786987305,5.224185809268625,6.5833234786987305,187,0.0,0.0
2013-10-15 00:00:00+05:30,6.3709588050842285,6.3709588050842285,6.3709588050842285,6.3709588050842285,1,0.0,0.0
2013-10-17 00:00:00+05:30,5.309132099151611,6.370958518981934,5.309132099151611,5.309132099151611,1020,0.0,0.0
2013-10-18 00:00:00+05:30,5.436551094055176,5.436551094055176,5.394077877243922,5.436551094055176,10500,0.0,0.0
2013-10-21 00:00:00+05:30,6.3709588050842285,6.3709588050842285,5.0967670440673825,6.3709588050842285,5073,0.0,0.0
2013-10-22 00:00:00+05:30,6.625796575443474,6.795688629150391,5.606443038038151,6.795688629150391,1497,0.0,0.0
2013-10-23 00:00:00+05:30,5.946227550506592,6.370958089828491,5.946227550506592,5.946227550506592,13590,0.0,0.0
2013-10-24 00:00:00+05:30,5.946227550506592,5.946227550506592,5.606443038038151,5.946227550506592,501,0.0,0.0
2013-10-25 00:00:00+05:30,6.540849685668945,6.540849685668945,6.370957643854653,6.540849685668945,1320,0.0,0.0
2013-10-28 00:00:00+05:30,7.645149230957031,7.645149230957031,5.351604623691755,7.645149230957031,107,0.0,0.0
2013-10-29 00:00:00+05:30,7.475257873535156,7.475257873535156,6.11611978376177,7.475257873535156,705,0.0,0.0
2013-10-30 00:00:00+05:30,6.201066017150879,6.243538827920369,6.201066017150879,6.201066017150879,7646,0.0,0.0
2013-10-31 00:00:00+05:30,6.0311737060546875,6.158592951581081,6.0311737060546875,6.0311737060546875,2600,0.0,0.0
2013-11-01 00:00:00+05:30,6.116119861602783,6.116119861602783,5.181712716782167,6.116119861602783,201,0.0,0.0
2013-11-05 00:00:00+05:30,7.135472774505615,7.135472774505615,5.26665855357407,7.135472774505615,280,0.0,0.0
2013-11-06 00:00:00+05:30,5.733861923217773,7.092999888320467,5.733861923217773,5.733861923217773,891,0.0,0.0
2013-11-07 00:00:00+05:30,6.795688629150391,6.795688629150391,5.26665852556971,6.795688629150391,990,0.0,0.0
2013-11-08 00:00:00+05:30,6.795688629150391,6.795688629150391,6.795688629150391,6.795688629150391,0,0.0,0.0
2013-11-11 00:00:00+05:30,6.795688629150391,6.795688629150391,6.795688629150391,6.795688629150391,0,0.0,0.0
2013-11-12 00:00:00+05:30,5.946227550506592,5.946227550506592,5.563970227138725,5.946227550506592,179,0.0,0.0
2013-11-13 00:00:00+05:30,5.861281394958496,5.861281394958496,5.139239574975874,5.861281394958496,1012,0.0,0.0
2013-11-14 00:00:00+05:30,6.158592224121094,6.158592224121094,6.158592224121094,6.158592224121094,14754,0.0,0.0
2013-11-18 00:00:00+05:30,5.946227550506592,5.946227550506592,5.946227550506592,5.946227550506592,950,0.0,0.0
2013-11-19 00:00:00+05:30,6.158592224121094,6.158592224121094,6.158592224121094,6.158592224121094,7132,0.0,0.0
2013-11-20 00:00:00+05:30,6.3709588050842285,7.177946758373037,6.1585935115814205,6.3709588050842285,3126,0.0,0.0
2013-11-21 00:00:00+05:30,6.3709588050842285,6.3709588050842285,6.3709588050842285,6.3709588050842285,342,0.0,0.0
2013-11-22 00:00:00+05:30,6.795688629150391,6.795688629150391,6.370958089828491,6.795688629150391,3098,0.0,0.0
2013-11-25 00:00:00+05:30,6.625796318054199,6.795688365161398,6.413431056642906,6.625796318054199,1735,0.0,0.0
2013-11-26 00:00:00+05:30,6.3709588050842285,6.753216171367421,6.3709588050842285,6.3709588050842285,7900,0.0,0.0
2013-11-27 00:00:00+05:30,6.3709588050842285,6.455904841474421,5.7338629245758055,6.3709588050842285,7389,0.0,0.0
2013-11-28 00:00:00+05:30,6.3709588050842285,6.753216171367421,6.3709588050842285,6.3709588050842285,1153,0.0,0.0
2013-11-29 00:00:00+05:30,6.455904006958008,6.455904006958008,6.413431196780445,6.455904006958008,3783,0.0,0.0
2013-12-02 00:00:00+05:30,6.455904006958008,6.455904006958008,6.370957981548284,6.455904006958008,1758,0.0,0.0
2013-12-03 00:00:00+05:30,6.413431644439697,6.413431644439697,6.370958426242893,6.413431644439697,6389,0.0,0.0
2013-12-04 00:00:00+05:30,6.3709588050842285,6.3709588050842285,6.3709588050842285,6.3709588050842285,2050,0.0,0.0
2013-12-05 00:00:00+05:30,6.0736470222473145,6.370958329968241,6.0736470222473145,6.0736470222473145,6118,0.0,0.0
2013-12-06 00:00:00+05:30,6.0736470222473145,6.0736470222473145,5.988700992191995,6.0736470222473145,2305,0.0,0.0
2013-12-09 00:00:00+05:30,5.988701343536377,5.988701343536377,5.988701343536377,5.988701343536377,500,0.0,0.0
2013-12-10 00:00:00+05:30,5.946227550506592,6.795688629150391,5.946227550506592,5.946227550506592,1151,0.0,0.0
2013-12-11 00:00:00+05:30,6.668269634246826,6.753215664258294,5.988700989100465,6.668269634246826,457,0.0,0.0
2013-12-12 00:00:00+05:30,5.733861923217773,5.988700392938174,5.733861923217773,5.733861923217773,1503,0.0,0.0
2013-12-13 00:00:00+05:30,5.861281394958496,6.668269239929439,5.733862154948716,5.861281394958496,204,0.0,0.0
2013-12-16 00:00:00+05:30,5.733861923217773,5.733861923217773,5.733861923217773,5.733861923217773,200,0.0,0.0
2013-12-17 00:00:00+05:30,5.733861923217773,5.733861923217773,5.733861923217773,5.733861923217773,600,0.0,0.0
2013-12-18 00:00:00+05:30,6.201066017150879,6.201066017150879,5.733862263304246,6.201066017150879,1525,0.0,0.0
2013-12-19 00:00:00+05:30,6.201066017150879,6.201066017150879,6.201066017150879,6.201066017150879,2400,0.0,0.0
2013-12-20 00:00:00+05:30,5.946227550506592,5.946227550506592,5.946227550506592,5.946227550506592,5000,0.0,0.0
2013-12-23 00:00:00+05:30,5.733861923217773,6.710742183739867,5.733861923217773,5.733861923217773,2357,0.0,0.0
2013-12-24 00:00:00+05:30,5.946227550506592,5.946227550506592,5.946227550506592,5.946227550506592,16601,0.0,0.0
2013-12-26 00:00:00+05:30,6.0736470222473145,6.0736470222473145,5.988700992191995,6.0736470222473145,1679,0.0,0.0
2013-12-27 00:00:00+05:30,6.3709588050842285,6.3709588050842285,5.9462282180786135,6.3709588050842285,15082,0.0,0.0
2013-12-30 00:00:00+05:30,6.3709588050842285,6.3709588050842285,5.9462282180786135,6.3709588050842285,958,0.0,0.0
2013-12-31 00:00:00+05:30,6.201066017150879,6.370958070338051,5.98870074813961,6.201066017150879,3210,0.0,0.0
2014-01-01 00:00:00+05:30,6.158592224121094,6.668268740968477,5.946226975013469,6.158592224121094,421,0.0,0.0
2014-01-02 00:00:00+05:30,6.158592224121094,6.158592224121094,6.158592224121094,6.158592224121094,0,0.0,0.0
2014-01-03 00:00:00+05:30,6.158592224121094,6.158592224121094,6.158592224121094,6.158592224121094,200,0.0,0.0
2014-01-06 00:00:00+05:30,5.946227550506592,6.710742602296932,5.946227550506592,5.946227550506592,302,0.0,0.0
2014-01-07 00:00:00+05:30,6.0311737060546875,6.0311737060546875,5.988700894248966,6.0311737060546875,429,0.0,0.0
2014-01-08 00:00:00+05:30,6.0736470222473145,6.0736470222473145,6.031173804692344,6.0736470222473145,850,0.0,0.0
2014-01-09 00:00:00+05:30,6.286012172698975,6.3709582010351875,6.286012172698975,6.286012172698975,3620,0.0,0.0
2014-01-10 00:00:00+05:30,6.0311737060546875,6.0311737060546875,6.0311737060546875,6.0311737060546875,500,0.0,0.0
2014-01-13 00:00:00+05:30,6.031173804692344,6.32848511241327,5.733862496971417,6.0736470222473145,10934,0.0,0.0
2014-01-14 00:00:00+05:30,6.370958089828491,6.370958089828491,5.861281523653133,5.946227550506592,7268,0.0,0.0
2014-01-15 00:00:00+05:30,5.733862498679932,5.776335716247559,5.733862498679932,5.776335716247559,562,0.0,0.0
2014-01-16 00:00:00+05:30,5.563970104972075,6.0311734449351375,5.563970104972075,5.861281394958496,2365,0.0,0.0
2014-01-17 00:00:00+05:30,5.861281770317865,6.116119861602783,5.691389304406628,6.116119861602783,5815,0.0,0.0
2014-01-20 00:00:00+05:30,6.4134315756837905,6.4134315756837905,5.861281770317865,6.116119861602783,1616,0.0,0.0
2014-01-21 00:00:00+05:30,6.116119734720745,6.413431442633868,5.94622767738863,6.0311737060546875,6150,0.0,0.0
2014-01-22 00:00:00+05:30,6.031174158528515,6.286012668699928,5.988701343536377,5.988701343536377,1221,0.0,0.0
2014-01-23 00:00:00+05:30,5.903754460528294,6.158592951581081,5.903754460528294,6.0311737060546875,5273,0.0,0.0
2014-01-24 00:00:00+05:30,6.158593079344248,6.158593079344248,5.8188085525763995,6.116119861602783,3870,0.0,0.0
2014-01-27 00:00:00+05:30,5.8612817445817065,6.243539082357952,5.8612817445817065,6.0736470222473145,1453,0.0,0.0
2014-01-28 00:00:00+05:30,5.861281394958496,5.861281394958496,5.861281394958496,5.861281394958496,1000,0.0,0.0
2014-01-29 00:00:00+05:30,6.116119836570079,6.116119836570079,5.776335716247559,5.776335716247559,1460,0.0,0.0
2014-01-30 00:00:00+05:30,5.606443405151367,5.606443405151367,5.606443405151367,5.606443405151367,312,0.0,0.0
2014-01-31 00:00:00+05:30,5.394078121584614,5.8188086887181205,5.394078121584614,5.606443405151367,1275,0.0,0.0
2014-02-03 00:00:00+05:30,5.861281394958496,5.861281394958496,5.861281394958496,5.861281394958496,100,0.0,0.0
2014-02-04 00:00:00+05:30,5.861281394958496,5.861281394958496,5.861281394958496,5.861281394958496,101,0.0,0.0
2014-02-05 00:00:00+05:30,6.116120004700649,6.116120004700649,5.606443405151367,5.606443405151367,4263,0.0,0.0
2014-02-06 00:00:00+05:30,5.691388939927257,5.861281394958496,5.6064429149389365,5.861281394958496,14957,0.0,0.0
2014-02-07 00:00:00+05:30,5.903754721133895,5.946227939869099,5.606443405151367,5.606443405151367,1669,0.0,0.0
2014-02-10 00:00:00+05:30,5.39407800129381,5.691389310646138,5.39407800129381,5.5214972496032715,3843,0.0,0.0
2014-02-11 00:00:00+05:30,5.691389437567142,5.7763358750375495,5.436551340319817,5.606443405151367,14192,0.0,0.0
2014-02-12 00:00:00+05:30,5.351605188560406,5.606443280124705,5.351605188560406,5.5214972496032715,4842,0.0,0.0
2014-02-13 00:00:00+05:30,5.351604975315892,5.733862299957909,5.351604975315892,5.691389083862305,24131,0.0,0.0
2014-02-14 00:00:00+05:30,5.5214972496032715,5.5214972496032715,5.5214972496032715,5.5214972496032715,900,0.0,0.0
2014-02-17 00:00:00+05:30,5.5214972496032715,5.5214972496032715,5.5214972496032715,5.5214972496032715,4080,0.0,0.0
2014-02-18 00:00:00+05:30,5.5214972496032715,5.5639704673913,5.5214972496032715,5.5214972496032715,665,0.0,0.0
2014-02-19 00:00:00+05:30,5.606443028624122,5.691389055334944,5.5214970019133,5.648916244506836,4962,0.0,0.0
2014-02-20 00:00:00+05:30,5.648916272821307,5.903754354231116,5.648916272821307,5.691389083862305,1297,0.0,0.0
2014-02-21 00:00:00+05:30,5.818807664513261,5.818807664513261,5.563969612121582,5.563969612121582,1722,0.0,0.0
2014-02-24 00:00:00+05:30,5.563970339434324,5.691389179758857,5.309131848676028,5.436551094055176,7047,0.0,0.0
2014-02-25 00:00:00+05:30,5.436551219081839,5.5214972496032715,5.436551219081839,5.5214972496032715,2595,0.0,0.0
2014-02-26 00:00:00+05:30,5.563970438518672,5.776335716247559,5.521497220951046,5.776335716247559,4801,0.0,0.0
2014-02-28 00:00:00+05:30,5.861280875772489,5.861280875772489,5.563969612121582,5.563969612121582,1925,0.0,0.0
2014-03-03 00:00:00+05:30,5.733862299957909,5.733862299957909,5.39407778635689,5.691389083862305,511,0.0,0.0
2014-03-04 00:00:00+05:30,5.691389208427408,5.691389208427408,5.436551121440062,5.4790239334106445,755,0.0,0.0
2014-03-05 00:00:00+05:30,5.479023453497374,5.733861923217773,5.479023453497374,5.733861923217773,2813,0.0,0.0
2014-03-06 00:00:00+05:30,5.733862498679932,5.818808528760562,5.47902400338342,5.776335716247559,11529,0.0,0.0
2014-03-07 00:00:00+05:30,5.479024031815243,5.606443280124705,5.479024031815243,5.5214972496032715,3442,0.0,0.0
2014-03-10 00:00:00+05:30,5.56397076328712,6.073647378575299,5.56397076328712,5.988701343536377,35554,0.0,0.0
2014-03-11 00:00:00+05:30,5.988700993976445,6.031173806489449,5.563970438518672,5.776335716247559,6629,0.0,0.0
2014-03-12 00:00:00+05:30,5.9462274495468534,6.1161195003692095,5.818808208902787,5.903754234313965,7921,0.0,0.0
2014-03-13 00:00:00+05:30,5.606442688357574,6.116119222743793,5.479023453497374,5.733861923217773,72351,0.0,0.0
2014-03-14 00:00:00+05:30,5.521496889950615,5.861281394958496,5.521496889950615,5.861281394958496,6407,0.0,0.0
2014-03-18 00:00:00+05:30,5.648916244506836,6.073646783115551,5.606443028624122,5.648916244506836,3710,0.0,0.0
