Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-23.14026641845703,-23.14026641845703,-23.14026641845703,-23.14026641845703,0,0.0,0.0
2013-09-19 00:00:00+02:00,-23.270511627197266,-23.270511627197266,-23.270511627197266,-23.270511627197266,0,0.0,0.0
2013-09-20 00:00:00+02:00,-23.024490356445312,-23.024490356445312,-23.024490356445312,-23.024490356445312,0,0.0,0.0
2013-09-23 00:00:00+02:00,-23.1113224029541,-23.1113224029541,-23.1113224029541,-23.1113224029541,0,0.0,0.0
2013-09-24 00:00:00+02:00,-23.169208526611328,-23.169208526611328,-23.169208526611328,-23.169208526611328,0,0.0,0.0
2013-09-25 00:00:00+02:00,-23.08237648010254,-23.08237648010254,-23.08237648010254,-23.08237648010254,0,0.0,0.0
2013-09-26 00:00:00+02:00,-22.60481071472168,-22.60481071472168,-22.60481071472168,-22.60481071472168,0,0.0,0.0
2013-09-27 00:00:00+02:00,-23.053434371948242,-23.053434371948242,-23.053434371948242,-23.053434371948242,0,0.0,0.0
2013-09-30 00:00:00+02:00,-23.010018136053436,-23.994094848632812,-23.010018136053436,-23.994094848632812,50,0.0,0.0
2013-10-01 00:00:00+02:00,-23.154735565185547,-23.154735565185547,-23.154735565185547,-23.154735565185547,0,0.0,0.0
2013-10-02 00:00:00+02:00,-23.227093528937086,-23.299453735351562,-23.227093528937086,-23.299453735351562,400,0.0,0.0
2013-10-03 00:00:00+02:00,-23.588886260986328,-23.588886260986328,-23.588886260986328,-23.588886260986328,0,0.0,0.0
2013-10-04 00:00:00+02:00,-23.299453735351562,-23.299453735351562,-23.299453735351562,-23.299453735351562,0,0.0,0.0
2013-10-07 00:00:00+02:00,-22.61928367614746,-22.61928367614746,-22.61928367614746,-22.61928367614746,0,0.0,0.0
2013-10-08 00:00:00+02:00,-22.735055923461914,-22.735055923461914,-22.735055923461914,-22.735055923461914,0,0.0,0.0
2013-10-09 00:00:00+02:00,-22.792945697041382,-22.99555015563965,-22.792945697041382,-22.99555015563965,135,0.0,0.0
2013-10-10 00:00:00+02:00,-22.908716046289058,-23.878320693969727,-22.908716046289058,-23.878320693969727,200,0.0,0.0
2013-10-11 00:00:00+02:00,-22.92318856939776,-22.952131271362305,-22.92318856939776,-22.952131271362305,80,0.0,0.0
2013-10-14 00:00:00+02:00,-22.908719695914044,-22.908719695914044,-22.865304946899414,-22.865304946899414,100,0.0,0.0
2013-10-15 00:00:00+02:00,-22.981077194213867,-22.981077194213867,-22.981077194213867,-22.981077194213867,0,0.0,0.0
2013-10-16 00:00:00+02:00,-23.038965225219727,-23.038965225219727,-23.038965225219727,-23.038965225219727,0,0.0,0.0
2013-10-17 00:00:00+02:00,-23.09684944152832,-23.09684944152832,-23.09684944152832,-23.09684944152832,0,0.0,0.0
2013-10-18 00:00:00+02:00,-23.1113224029541,-23.1113224029541,-23.1113224029541,-23.1113224029541,0,0.0,0.0
2013-10-21 00:00:00+02:00,-23.256038665771484,-23.256038665771484,-23.256038665771484,-23.256038665771484,0,0.0,0.0
2013-10-22 00:00:00+02:00,-23.256038665771484,-23.256038665771484,-23.256038665771484,-23.256038665771484,0,0.0,0.0
2013-10-23 00:00:00+02:00,-22.981077194213867,-22.981077194213867,-22.981077194213867,-22.981077194213867,0,0.0,0.0
2013-10-24 00:00:00+02:00,-22.96660614013672,-22.96660614013672,-22.96660614013672,-22.96660614013672,0,0.0,0.0
2013-10-25 00:00:00+02:00,-22.763999938964844,-22.763999938964844,-22.763999938964844,-22.763999938964844,0,0.0,0.0
2013-10-28 00:00:00+01:00,-22.952131271362305,-22.952131271362305,-22.952131271362305,-22.952131271362305,0,0.0,0.0
2013-10-29 00:00:00+01:00,-22.807415008544922,-22.807415008544922,-22.807415008544922,-22.807415008544922,0,0.0,0.0
2013-10-30 00:00:00+01:00,-22.27196412879271,-22.43115245582599,-21.664152145385742,-21.664152145385742,2250,0.0,0.0
2013-10-31 00:00:00+01:00,-21.476016998291016,-21.476016998291016,-21.476016998291016,-21.476016998291016,0,0.0,0.0
2013-11-01 00:00:00+01:00,-21.89569664001465,-21.89569664001465,-21.89569664001465,-21.89569664001465,0,0.0,0.0
2013-11-04 00:00:00+01:00,-21.837810516357422,-21.837810516357422,-21.837810516357422,-21.837810516357422,0,0.0,0.0
2013-11-05 00:00:00+01:00,-21.89569664001465,-21.89569664001465,-21.89569664001465,-21.89569664001465,0,0.0,0.0
2013-11-06 00:00:00+01:00,-22.05488395690918,-22.05488395690918,-22.05488395690918,-22.05488395690918,0,0.0,0.0
2013-11-07 00:00:00+01:00,-22.460094451904297,-22.460094451904297,-22.460094451904297,-22.460094451904297,0,0.0,0.0
2013-11-08 00:00:00+01:00,-22.879774486370287,-22.894245147705078,-22.879774486370287,-22.894245147705078,600,0.0,0.0
2013-11-11 00:00:00+01:00,-22.749528884887695,-22.749528884887695,-22.749528884887695,-22.749528884887695,0,0.0,0.0
2013-11-12 00:00:00+01:00,-22.5613956451416,-22.5613956451416,-22.5613956451416,-22.5613956451416,0,0.0,0.0
2013-11-13 00:00:00+01:00,-22.373262405395508,-22.373262405395508,-22.373262405395508,-22.373262405395508,0,0.0,0.0
2013-11-14 00:00:00+01:00,-22.60481071472168,-22.60481071472168,-22.60481071472168,-22.60481071472168,0,0.0,0.0
2013-11-15 00:00:00+01:00,-22.44562339782715,-22.44562339782715,-22.44562339782715,-22.44562339782715,0,0.0,0.0
2013-11-18 00:00:00+01:00,-22.185131072998047,-22.185131072998047,-22.185131072998047,-22.185131072998047,0,0.0,0.0
2013-11-19 00:00:00+01:00,-22.300907135009766,-22.300907135009766,-22.300907135009766,-22.300907135009766,0,0.0,0.0
2013-11-20 00:00:00+01:00,-22.199604034423828,-22.199604034423828,-22.199604034423828,-22.199604034423828,0,0.0,0.0
2013-11-21 00:00:00+01:00,-22.12724494934082,-22.12724494934082,-22.12724494934082,-22.12724494934082,0,0.0,0.0
2013-11-22 00:00:00+01:00,-21.8812255859375,-21.8812255859375,-21.8812255859375,-21.8812255859375,0,0.0,0.0
2013-11-25 00:00:00+01:00,-21.69309425354004,-21.69309425354004,-21.69309425354004,-21.69309425354004,0,0.0,0.0
2013-11-26 00:00:00+01:00,-21.476016998291016,-21.476016998291016,-21.476016998291016,-21.476016998291016,0,0.0,0.0
2013-11-27 00:00:00+01:00,-21.287885665893555,-21.287885665893555,-21.287885665893555,-21.287885665893555,0,0.0,0.0
2013-11-28 00:00:00+01:00,-21.273412704467773,-21.273412704467773,-21.273412704467773,-21.273412704467773,0,0.0,0.0
2013-11-29 00:00:00+01:00,-21.085281372070312,-21.085281372070312,-21.085281372070312,-21.085281372070312,0,0.0,0.0
2013-12-02 00:00:00+01:00,-21.273412704467773,-21.273412704467773,-21.273412704467773,-21.273412704467773,0,0.0,0.0
2013-12-03 00:00:00+01:00,-22.1706600189209,-22.1706600189209,-22.1706600189209,-22.1706600189209,10,0.0,0.0
2013-12-04 00:00:00+01:00,-21.041868209838867,-21.041868209838867,-21.041868209838867,-21.041868209838867,0,0.0,0.0
2013-12-05 00:00:00+01:00,-21.099750518798828,-21.099750518798828,-21.099750518798828,-21.099750518798828,0,0.0,0.0
2013-12-06 00:00:00+01:00,-21.12869742899409,-21.12869742899409,-20.98397977504529,-21.114225387573242,640,0.0,0.0
2013-12-09 00:00:00+01:00,-20.99845314025879,-20.99845314025879,-20.99845314025879,-20.99845314025879,0,0.0,0.0
2013-12-10 00:00:00+01:00,-20.839262008666992,-20.839262008666992,-20.839262008666992,-20.839262008666992,0,0.0,0.0
2013-12-11 00:00:00+01:00,-20.85373306274414,-20.85373306274414,-20.85373306274414,-20.85373306274414,0,0.0,0.0
2013-12-12 00:00:00+01:00,-20.839262008666992,-20.839262008666992,-20.839262008666992,-20.839262008666992,0,0.0,0.0
2013-12-13 00:00:00+01:00,-20.578773498535156,-20.578773498535156,-20.578773498535156,-20.578773498535156,0,0.0,0.0
2013-12-16 00:00:00+01:00,-20.65113067626953,-20.65113067626953,-20.65113067626953,-20.65113067626953,0,0.0,0.0
2013-12-17 00:00:00+01:00,-20.578771179942194,-21.476016998291016,-20.578771179942194,-21.476016998291016,50,0.0,0.0
2013-12-18 00:00:00+01:00,-20.680076599121094,-20.680076599121094,-20.680076599121094,-20.680076599121094,0,0.0,0.0
2013-12-19 00:00:00+01:00,-20.7379618850291,-21.591793060302734,-20.7379618850291,-21.591793060302734,800,0.0,0.0
2013-12-20 00:00:00+01:00,-20.622186727694675,-20.622186727694675,-20.593242645263672,-20.593242645263672,484,0.0,0.0
2013-12-23 00:00:00+01:00,-20.607717514038086,-20.607717514038086,-20.607717514038086,-20.607717514038086,0,0.0,0.0
2013-12-27 00:00:00+01:00,-20.53535480665659,-21.403657913208008,-20.53535480665659,-21.403657913208008,40,0.0,0.0
2013-12-30 00:00:00+01:00,-20.49194119416472,-21.490489959716797,-20.49194119416472,-21.490489959716797,200,0.0,0.0
2014-01-02 00:00:00+01:00,-20.47747230529785,-20.47747230529785,-20.47747230529785,-20.47747230529785,0,0.0,0.0
2014-01-03 00:00:00+01:00,-21.418131133496676,-21.490489959716797,-21.418131133496676,-21.490489959716797,485,0.0,0.0
2014-01-06 00:00:00+01:00,-21.924640840931,-22.763999938964844,-21.924640840931,-22.763999938964844,1,0.0,0.0
2014-01-07 00:00:00+01:00,-21.852283477783203,-21.852283477783203,-21.852283477783203,-21.852283477783203,0,0.0,0.0
2014-01-08 00:00:00+01:00,-22.44562339782715,-22.44562339782715,-22.44562339782715,-22.44562339782715,0,0.0,0.0
2014-01-09 00:00:00+01:00,-22.069360186687007,-22.96660614013672,-22.069360186687007,-22.96660614013672,70,0.0,0.0
2014-01-10 00:00:00+01:00,-22.44562339782715,-22.44562339782715,-22.44562339782715,-22.44562339782715,0,0.0,0.0
2014-01-13 00:00:00+01:00,-22.691640853881836,-22.691640853881836,-22.691640853881836,-22.691640853881836,0,0.0,0.0
2014-01-14 00:00:00+01:00,-22.38773536682129,-22.38773536682129,-22.38773536682129,-22.38773536682129,0,0.0,0.0
2014-01-15 00:00:00+01:00,-22.431149711357236,-22.517980575561523,-22.431149711357236,-22.517980575561523,85,0.0,0.0
2014-01-16 00:00:00+01:00,-22.792942543667056,-23.849376678466797,-22.792942543667056,-23.849376678466797,255,0.0,0.0
2014-01-17 00:00:00+01:00,-23.28498077392578,-23.28498077392578,-23.28498077392578,-23.28498077392578,0,0.0,0.0
2014-01-20 00:00:00+01:00,-23.270511627197266,-23.270511627197266,-23.270511627197266,-23.270511627197266,0,0.0,0.0
2014-01-21 00:00:00+01:00,-22.44562339782715,-22.44562339782715,-22.44562339782715,-22.44562339782715,0,0.0,0.0
2014-01-22 00:00:00+01:00,-22.865304946899414,-22.865304946899414,-22.865304946899414,-22.865304946899414,0,0.0,0.0
2014-01-23 00:00:00+01:00,-22.807415008544922,-22.807415008544922,-22.807415008544922,-22.807415008544922,0,0.0,0.0
2014-01-24 00:00:00+01:00,-22.677169799804688,-22.677169799804688,-22.677169799804688,-22.677169799804688,0,0.0,0.0
2014-01-27 00:00:00+01:00,-22.243017196655273,-22.243017196655273,-22.243017196655273,-22.243017196655273,0,0.0,0.0
2014-01-28 00:00:00+01:00,-21.924640655517578,-21.924640655517578,-21.924640655517578,-21.924640655517578,0,0.0,0.0
2014-01-29 00:00:00+01:00,-22.228548049926758,-22.228548049926758,-22.228548049926758,-22.228548049926758,0,0.0,0.0
2014-01-30 00:00:00+01:00,-22.286434173583984,-22.286434173583984,-22.286434173583984,-22.286434173583984,0,0.0,0.0
2014-01-31 00:00:00+01:00,-22.286431964735012,-22.286431964735012,-20.85373306274414,-20.85373306274414,444,0.0,0.0
2014-02-03 00:00:00+01:00,-21.8812255859375,-21.8812255859375,-21.8812255859375,-21.8812255859375,0,0.0,0.0
2014-02-04 00:00:00+01:00,-21.273412704467773,-21.273412704467773,-21.273412704467773,-21.273412704467773,0,0.0,0.0
2014-02-05 00:00:00+01:00,-21.548377819993412,-22.489038467407227,-21.548377819993412,-22.489038467407227,100,0.0,0.0
2014-02-06 00:00:00+01:00,-21.72203826904297,-21.72203826904297,-21.72203826904297,-21.72203826904297,0,0.0,0.0
2014-02-07 00:00:00+01:00,-21.96805531186444,-23.01001739501953,-21.96805531186444,-23.01001739501953,25,0.0,0.0
2014-02-10 00:00:00+01:00,-22.691640853881836,-22.691640853881836,-22.691640853881836,-22.691640853881836,0,0.0,0.0
2014-02-11 00:00:00+01:00,-22.720582962036133,-22.720582962036133,-22.720582962036133,-22.720582962036133,0,0.0,0.0
2014-02-12 00:00:00+01:00,-22.952131271362305,-22.952131271362305,-22.952131271362305,-22.952131271362305,0,0.0,0.0
2014-02-13 00:00:00+01:00,-22.5613956451416,-22.5613956451416,-22.5613956451416,-22.5613956451416,0,0.0,0.0
2014-02-14 00:00:00+01:00,-22.31537628173828,-22.31537628173828,-22.31537628173828,-22.31537628173828,0,0.0,0.0
2014-02-17 00:00:00+01:00,-22.61928367614746,-22.61928367614746,-22.61928367614746,-22.61928367614746,0,0.0,0.0
2014-02-18 00:00:00+01:00,-22.503509521484375,-22.503509521484375,-22.503509521484375,-22.503509521484375,0,0.0,0.0
2014-02-19 00:00:00+01:00,-22.532451629638672,-22.532451629638672,-22.532451629638672,-22.532451629638672,0,0.0,0.0
2014-02-20 00:00:00+01:00,-22.489038467407227,-22.489038467407227,-22.489038467407227,-22.489038467407227,0,0.0,0.0
2014-02-21 00:00:00+01:00,-22.90871810913086,-22.90871810913086,-22.90871810913086,-22.90871810913086,0,0.0,0.0
