Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.0005900645046494901,0.0005900645046494901,0.0005862576403909567,0.0005900645046494901,120000,0.0,0.0
2013-09-19 00:00:00+08:00,0.0005938713074409314,0.0006090988082803839,0.0005938713074409314,0.0006014850805513561,2500000,0.0,0.0
2013-09-20 00:00:00+08:00,0.0006014851624724036,0.0006243263487704098,0.0006014851624724036,0.0006243263487704098,3784000,0.0,0.0
2013-09-23 00:00:00+08:00,0.0006129056721448978,0.0006129056721448978,0.0005976782166868422,0.0006014850805513561,995000,0.0,0.0
2013-09-24 00:00:00+08:00,0.000597678225460627,0.0006167125450626161,0.000597678225460627,0.0006090988172218204,1432000,0.0,0.0
2013-09-25 00:00:00+08:00,0.0006052920190973212,0.0006167126120999455,0.0006052920190973212,0.0006167126120999455,333000,0.0,0.0
2013-09-26 00:00:00+08:00,0.0006129057061417674,0.0006129057061417674,0.0006014851139147443,0.0006052919779904187,590000,0.0,0.0
2013-09-27 00:00:00+08:00,0.0006167125360094116,0.0006167125360094116,0.0005976782166868422,0.0006014850805513561,817000,0.0,0.0
2013-09-30 00:00:00+08:00,0.0006014851139147443,0.000609098842066093,0.0005976782498390699,0.0006052919779904187,624000,0.0,0.0
2013-10-01 00:00:00+08:00,0.0006052920190973212,0.0006167126120999455,0.0006052920190973212,0.0006167126120999455,208000,0.0,0.0
2013-10-02 00:00:00+08:00,0.0006167126959278687,0.0006167126959278687,0.0006090989662245409,0.0006129058310762048,142000,0.0,0.0
2013-10-03 00:00:00+08:00,0.000609098842066093,0.000609098842066093,0.0006052919779904187,0.0006052919779904187,206000,0.0,0.0
2013-10-04 00:00:00+08:00,0.0006052919779904187,0.0006129057061417674,0.0006014851139147443,0.0006052919779904187,1114000,0.0,0.0
2013-10-07 00:00:00+08:00,0.0006090988082803839,0.0006129056721448978,0.0006014850805513561,0.0006014850805513561,612000,0.0,0.0
2013-10-08 00:00:00+08:00,0.0006090988927041001,0.0006090988927041001,0.0005938713897540504,0.0005976782995276153,1005000,0.0,0.0
2013-10-09 00:00:00+08:00,0.0005976782166868422,0.0006090988082803839,0.0005976782166868422,0.0006014850805513561,158000,0.0,0.0
2013-10-10 00:00:00+08:00,0.000609098842066093,0.000609098842066093,0.0006014851139147443,0.0006052919779904187,224000,0.0,0.0
2013-10-11 00:00:00+08:00,0.0006052919779904187,0.0006129057061417674,0.0006014851139147443,0.0006052919779904187,1184000,0.0,0.0
2013-10-14 00:00:00+08:00,0.000609098842066093,0.0006129057061417674,0.0006052919779904187,0.0006052919779904187,415000,0.0,0.0
2013-10-16 00:00:00+08:00,0.0006052919444158699,0.0006090988082803839,0.0005976782166868422,0.0006014850805513561,907000,0.0,0.0
2013-10-17 00:00:00+08:00,0.0006052919444158699,0.0006090988082803839,0.0006014850805513561,0.0006014850805513561,587000,0.0,0.0
2013-10-18 00:00:00+08:00,0.0006052919779904187,0.000609098842066093,0.0006052919779904187,0.0006052919779904187,823000,0.0,0.0
2013-10-21 00:00:00+08:00,0.0006052919533014226,0.0006090988172218204,0.0006052919533014226,0.0006090988172218204,451000,0.0,0.0
2013-10-22 00:00:00+08:00,0.000609098842066093,0.000609098842066093,0.0006052919779904187,0.0006052919779904187,298000,0.0,0.0
2013-10-23 00:00:00+08:00,0.0006090989662245409,0.0006129058310762048,0.0006090989662245409,0.0006129058310762048,2210000,0.0,0.0
2013-10-24 00:00:00+08:00,0.0006129056811422182,0.0006129056811422182,0.0006090988172218204,0.0006090988172218204,2110000,0.0,0.0
2013-10-25 00:00:00+08:00,0.0006090989662245409,0.0006129058310762048,0.0006090989662245409,0.0006129058310762048,1237000,0.0,0.0
2013-10-28 00:00:00+08:00,0.0006129057061417674,0.0006129057061417674,0.0006052919779904187,0.0006052919779904187,1083000,0.0,0.0
2013-10-29 00:00:00+08:00,0.0006090989662245409,0.0006129058310762048,0.0006090989662245409,0.0006129058310762048,528000,0.0,0.0
2013-10-30 00:00:00+08:00,0.0006129056811422182,0.0006129056811422182,0.0006052919533014226,0.0006090988172218204,1179000,0.0,0.0
2013-10-31 00:00:00+08:00,0.0006052919779904187,0.000609098842066093,0.0006052919779904187,0.0006052919779904187,496000,0.0,0.0
