Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.375,1.4375,1.306249976158142,1.375,144000,0.0,0.0
2013-09-19 00:00:00+08:00,1.25,1.4375,1.25,1.4375,340000,0.0,0.0
2013-09-23 00:00:00+08:00,1.34375,1.375,1.34375,1.375,19040,0.0,0.0
2013-09-24 00:00:00+08:00,1.4812500476837158,1.71875,1.4375,1.53125,304000,0.0,0.0
2013-09-25 00:00:00+08:00,1.5625,1.59375,1.506250023841858,1.59375,106400,0.0,0.0
2013-09-26 00:00:00+08:00,1.59375,1.6875,1.59375,1.625,89280,0.0,0.0
2013-09-27 00:00:00+08:00,1.71875,2.0,1.625,1.90625,1666720,0.0,0.0
2013-09-30 00:00:00+08:00,1.9375,3.1875,1.875,2.9375,4200000,0.0,0.0
2013-10-02 00:00:00+08:00,3.0,4.0625,2.9375,4.0,3735680,0.0,0.0
2013-10-03 00:00:00+08:00,4.375,4.75,4.0625,4.25,2206560,0.0,0.0
2013-10-04 00:00:00+08:00,4.3125,4.5,3.75,3.8125,1711280,0.0,0.0
2013-10-07 00:00:00+08:00,3.8125,5.6875,3.5625,5.5625,3092444,0.0,0.0
2013-10-08 00:00:00+08:00,5.6875,5.75,4.875,5.1875,1511680,0.0,0.0
2013-10-09 00:00:00+08:00,5.1875,5.6875,4.9375,5.3125,1285840,0.0,0.0
2013-10-10 00:00:00+08:00,5.5625,5.5625,4.375,5.1875,1249920,0.0,0.0
2013-10-11 00:00:00+08:00,5.3125,6.25,5.3125,5.5,1850880,0.0,0.0
2013-10-15 00:00:00+08:00,5.5625,6.625,5.5625,6.375,1677600,0.0,0.0
2013-10-16 00:00:00+08:00,6.375,7.6875,6.375,7.375,2960856,0.0,0.0
2013-10-17 00:00:00+08:00,7.5,8.0625,7.1875,7.375,1340320,0.0,0.0
2013-10-18 00:00:00+08:00,7.4375,7.75,6.875,7.375,931200,0.0,0.0
2013-10-21 00:00:00+08:00,7.5,8.625,7.5,8.4375,1896160,0.0,0.0
2013-10-22 00:00:00+08:00,8.75,9.75,8.4375,9.5,2826400,0.0,0.0
2013-10-23 00:00:00+08:00,9.6875,11.5,9.6875,11.375,2531600,0.0,0.0
2013-10-24 00:00:00+08:00,11.875,12.375,11.8125,12.125,2000080,0.0,0.0
2013-10-25 00:00:00+08:00,12.375,12.4375,7.625,11.25,2131700,0.0,0.0
2013-10-28 00:00:00+08:00,11.8125,12.25,11.25,11.6875,1325760,0.0,0.0
2013-10-29 00:00:00+08:00,11.3125,11.5625,11.0,11.25,648480,0.0,0.0
2013-10-30 00:00:00+08:00,11.75,11.75,10.5625,10.75,652800,0.0,0.0
2013-10-31 00:00:00+08:00,10.75,11.25,9.5,10.0,764800,0.0,0.0
2013-11-01 00:00:00+08:00,10.3125,10.375,8.75,9.25,879520,0.0,0.0
2013-11-04 00:00:00+08:00,10.125,11.25,9.6875,11.1875,1328328,0.0,0.0
