Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,244984.10700586642,250408.109375,243176.10621615525,250408.109375,161863,0.0,0.0
2013-09-24 00:00:00+09:00,251312.10917863555,254024.11035682226,249504.10839317774,251764.109375,78554,0.0,0.0
2013-09-25 00:00:00+09:00,252216.0779852415,254476.078684034,248600.07686717354,252668.078125,43561,0.0,0.0
2013-09-26 00:00:00+09:00,251312.171875,254024.1737297662,250408.1712567446,251312.171875,39244,0.0,0.0
2013-09-27 00:00:00+09:00,253572.140625,254024.14087566844,250408.13887032084,253572.140625,33607,0.0,0.0
2013-09-30 00:00:00+09:00,253572.0792551989,253572.0792551989,248600.0777011754,249956.078125,40803,0.0,0.0
2013-10-01 00:00:00+09:00,248600.10897871375,252216.11056385867,245888.10778985507,249504.109375,38981,0.0,0.0
2013-10-02 00:00:00+09:00,249504.12730627306,249956.12753690037,242272.12361623615,244984.125,82844,0.0,0.0
2013-10-04 00:00:00+09:00,242272.1083641405,246792.11038585953,240916.1077576248,244532.109375,42014,0.0,0.0
2013-10-07 00:00:00+09:00,242272.14275568182,243176.14328835226,237752.14009232956,238656.140625,56476,0.0,0.0
2013-10-08 00:00:00+09:00,239560.09201388888,244532.0939236111,239108.09184027778,244080.09375,48026,0.0,0.0
2013-10-10 00:00:00+09:00,244080.09375,245436.09427083333,240012.0921875,244080.09375,26587,0.0,0.0
2013-10-11 00:00:00+09:00,244532.14246839887,245436.14299508426,239560.1395716292,241368.140625,76684,0.0,0.0
2013-10-14 00:00:00+09:00,239560.14115767044,243628.1435546875,237300.13982599432,238656.140625,66277,0.0,0.0
2013-10-15 00:00:00+09:00,238204.13018774704,239560.13092885376,228260.12475296442,228712.125,226230,0.0,0.0
2013-10-16 00:00:00+09:00,228260.11046875,230520.1115625,223740.10828125,226000.109375,96554,0.0,0.0
2013-10-17 00:00:00+09:00,227356.125249004,227356.125249004,223288.12300796813,226904.125,53552,0.0,0.0
2013-10-18 00:00:00+09:00,225096.12302371542,229616.12549407114,224192.12252964426,228712.125,61170,0.0,0.0
2013-10-21 00:00:00+09:00,230068.11024133663,230520.1104579208,226000.1082920792,228260.109375,65530,0.0,0.0
2013-10-22 00:00:00+09:00,228712.0921116505,233684.09411407768,228260.09192961166,232780.09375,73494,0.0,0.0
2013-10-23 00:00:00+09:00,234136.11065673828,235040.11108398438,230520.1089477539,231424.109375,59950,0.0,0.0
2013-10-24 00:00:00+09:00,231876.10831925675,234136.109375,230520.1076858108,234136.109375,40089,0.0,0.0
2013-10-25 00:00:00+09:00,234588.1262159533,235040.12645914397,229164.12329766536,232328.125,50134,0.0,0.0
2013-10-28 00:00:00+09:00,232328.10853040538,234136.109375,228260.10663006757,234136.109375,53997,0.0,0.0
2013-10-29 00:00:00+09:00,233232.126223092,233232.126223092,229616.12426614482,230972.125,59955,0.0,0.0
2013-10-30 00:00:00+09:00,230972.09302184466,233232.09393203884,229616.09247572816,232780.09375,40589,0.0,0.0
2013-10-31 00:00:00+09:00,232780.09375,237752.09575242718,232780.09375,232780.09375,119543,0.0,0.0
2013-11-01 00:00:00+09:00,230520.1389898256,233232.140625,226452.13653706395,233232.140625,102503,0.0,0.0
2013-11-04 00:00:00+09:00,230972.11002091537,231876.1104515256,227808.10851377953,229616.109375,77077,0.0,0.0
2013-11-05 00:00:00+09:00,229616.111125,229616.111125,224192.1085,226000.109375,65233,0.0,0.0
2013-11-06 00:00:00+09:00,225096.1091558116,227356.1102517535,223288.1082790581,225548.109375,47824,0.0,0.0
2013-11-07 00:00:00+09:00,225096.10893750002,227808.11025,222836.10784375,226000.109375,42974,0.0,0.0
2013-11-08 00:00:00+09:00,224192.09451219512,225096.09489329267,220576.09298780488,222384.09375,67280,0.0,0.0
2013-11-11 00:00:00+09:00,221028.1239858012,225096.12626774848,218768.12271805273,222836.125,58487,0.0,0.0
2013-11-12 00:00:00+09:00,222836.0943239796,224192.0948979592,221028.09355867348,221480.09375,32144,0.0,0.0
2013-11-13 00:00:00+09:00,221028.1239858012,224192.1257606491,219672.12322515214,222836.125,32589,0.0,0.0
2013-11-14 00:00:00+09:00,221932.07702685744,227808.07906626505,220576.0765562249,225096.078125,58493,0.0,0.0
2013-11-15 00:00:00+09:00,224644.12375498007,228260.12574701195,224644.12375498007,226904.125,25584,0.0,0.0
2013-11-18 00:00:00+09:00,228260.109375,229164.10980816832,226452.10850866337,228260.109375,40144,0.0,0.0
2013-11-19 00:00:00+09:00,229164.10809576025,231876.109375,228260.107669347,231876.109375,59223,0.0,0.0
2013-11-20 00:00:00+09:00,232328.14007994186,234136.14117005814,230520.1389898256,233232.140625,45403,0.0,0.0
2013-11-21 00:00:00+09:00,234136.11219059405,234136.11219059405,226904.10872524753,228260.109375,40683,0.0,0.0
2013-11-22 00:00:00+09:00,228260.12475296442,230520.1259881423,225548.12327075098,228712.125,43052,0.0,0.0
2013-11-25 00:00:00+09:00,230068.109375,232328.11044941063,229164.10894523576,230068.109375,20664,0.0,0.0
2013-11-26 00:00:00+09:00,228712.10873035365,231424.11001964638,227356.1080857073,230068.109375,36468,0.0,0.0
2013-11-27 00:00:00+09:00,229164.12524703558,230068.12574110672,227356.12425889328,228712.125,29320,0.0,0.0
2013-11-28 00:00:00+09:00,229616.10894607843,231424.10980392157,227808.10808823528,230520.109375,39705,0.0,0.0
2013-11-29 00:00:00+09:00,230068.1387172965,235040.14171511628,230068.1387172965,233232.140625,49654,0.0,0.0
2013-12-02 00:00:00+09:00,233684.10916385133,235040.10979729728,231876.10831925675,234136.109375,26666,0.0,0.0
2013-12-03 00:00:00+09:00,234136.13928059273,237300.1411627629,231876.13793618546,236396.140625,90739,0.0,0.0
2013-12-04 00:00:00+09:00,235944.09339217556,238204.09428673662,235944.09339217556,236848.09375,50635,0.0,0.0
