Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.524191432265354,59.1255560717755,57.7500974284743,58.10195541381836,565593,0.0,0.0
2013-09-17 00:00:00-04:00,58.18513586033029,58.76091279662072,57.51980148910482,57.865264892578125,441737,0.0,0.0
2013-09-18 00:00:00-04:00,58.04438957385636,59.778105730564505,57.5069990294123,59.63736343383789,643486,0.0,0.0
2013-09-19 00:00:00-04:00,59.8740465262727,60.60975399058696,59.29826987069421,59.38783645629883,708192,0.0,0.0
2013-09-20 00:00:00-04:00,59.56057262353295,59.80367536912509,58.421817779541016,58.421817779541016,834120,0.0,0.0
2013-09-23 00:00:00-04:00,58.35786622155625,58.80569014565203,57.83327418942073,57.85246276855469,655259,0.0,0.0
2013-09-24 00:00:00-04:00,57.98041306492972,58.08277360236349,56.79687682124945,56.90563201904297,662700,0.0,0.0
2013-09-25 00:00:00-04:00,56.90562302783482,57.199910675750765,56.240288833975086,56.739288330078125,878294,0.0,0.0
2013-09-26 00:00:00-04:00,56.886982309298254,57.20805244404121,56.51454538275929,57.04751968383789,498061,0.350367,0.0
2013-09-27 00:00:00-04:00,56.649405799615074,57.06679567191463,56.46318499284493,56.886993408203125,315432,0.0,0.0
2013-09-30 00:00:00-04:00,56.45675082048431,57.16310419405154,56.45675082048431,57.04751968383789,571903,0.0,0.0
2013-10-01 00:00:00-04:00,57.118156668238655,58.76203258944427,56.91267563884051,57.92082977294922,1267945,0.0,0.0
2013-10-02 00:00:00-04:00,57.53553479953236,57.91439945492687,57.008983712445186,57.87586975097656,772899,0.0,0.0
2013-10-03 00:00:00-04:00,57.56766341754019,57.77957225616978,56.48887282238189,56.75857162475586,780339,0.0,0.0
2013-10-04 00:00:00-04:00,56.764979257278256,57.43922146446851,56.55949363274895,57.04751968383789,414046,0.0,0.0
2013-10-07 00:00:00-04:00,56.60442363557825,57.02823644596437,56.32188330009912,56.82917404174805,488360,0.0,0.0
2013-10-08 00:00:00-04:00,56.89340226635663,56.98330337561719,56.18063039106182,56.27052688598633,569831,0.0,0.0
2013-10-09 00:00:00-04:00,56.47601225074524,57.04109306960675,56.33473973886185,56.55949020385742,586220,0.0,0.0
2013-10-10 00:00:00-04:00,57.163075404972744,57.818052428204815,56.9511667310245,57.785945892333984,604210,0.0,0.0
2013-10-11 00:00:00-04:00,57.548388459542586,59.25004959106445,57.19521176645827,59.25004959106445,750105,0.0,0.0
2013-10-14 00:00:00-04:00,58.92898514127309,59.3335332487953,58.633598391763165,59.083099365234375,615700,0.0,0.0
2013-10-15 00:00:00-04:00,58.76841896353002,59.69309923985407,58.70420588859564,59.288551330566406,617113,0.0,0.0
2013-10-16 00:00:00-04:00,59.58396960558689,60.168315403404165,58.20979696789828,59.98851776123047,589516,0.0,0.0
2013-10-17 00:00:00-04:00,59.71878919398055,60.868215359027595,59.564679642917554,60.791160583496094,472819,0.0,0.0
2013-10-18 00:00:00-04:00,60.70126808277274,60.996654761800706,60.21966528535295,60.81685256958008,561825,0.0,0.0
2013-10-21 00:00:00-04:00,60.682026527852166,60.797611050242146,60.1747355692307,60.438011169433594,465755,0.0,0.0
2013-10-22 00:00:00-04:00,60.52148855064167,61.2920551020081,59.62891893558356,61.01593780517578,465095,0.0,0.0
2013-10-23 00:00:00-04:00,60.88106931926988,61.28561270957726,60.39946652941039,61.21498107910156,578402,0.0,0.0
2013-10-24 00:00:00-04:00,61.31130355670917,62.357987124912206,60.746222800693594,62.03049850463867,625402,0.0,0.0
2013-10-25 00:00:00-04:00,62.39011716013119,63.045099261602104,61.99199214188531,62.9873046875,432789,0.0,0.0
2013-10-28 00:00:00-04:00,63.019413786864014,63.0900500643909,62.01767804340527,63.02583694458008,603927,0.0,0.0
2013-10-29 00:00:00-04:00,61.69018618383242,61.85071897528524,61.04162724629092,61.227848052978516,2544839,0.0,0.0
2013-10-30 00:00:00-04:00,61.51038805649958,61.51038805649958,60.69487317645017,61.15721130371094,888466,0.0,0.0
2013-10-31 00:00:00-04:00,61.227830748190385,61.336992092658654,60.450841182749556,60.72696304321289,812363,0.0,0.0
2013-11-01 00:00:00-04:00,61.02880212743422,61.516823791781704,60.604988982776185,61.433345794677734,630959,0.0,0.0
2013-11-04 00:00:00-05:00,61.49110372289041,61.7351144095849,60.81685698890657,61.221405029296875,494199,0.0,0.0
2013-11-05 00:00:00-05:00,60.9132069700811,61.144376058115014,60.155481968780876,60.19401168823242,547038,0.0,0.0
2013-11-06 00:00:00-05:00,60.30957877852655,60.56643119563608,59.62249025695318,59.66743850708008,590647,0.0,0.0
2013-11-07 00:00:00-05:00,59.74449725408847,59.93713656476159,58.65286065059865,58.710655212402344,760466,0.0,0.0
2013-11-08 00:00:00-05:00,58.49231360308518,58.81338365677835,57.497001512405014,58.62716293334961,585466,0.0,0.0
2013-11-11 00:00:00-05:00,58.78770816936491,59.08309489653351,58.344635000116206,58.98677062988281,494576,0.0,0.0
2013-11-12 00:00:00-05:00,58.72990224283575,58.90969980109915,57.708902208849615,58.36388397216797,719400,0.0,0.0
2013-11-13 00:00:00-05:00,58.11348654006222,58.69140927266219,57.75388658418176,58.68498611450195,521608,0.0,0.0
2013-11-14 00:00:00-05:00,58.871188060424,59.487640315582034,58.79413325890535,59.15372848510742,407265,0.0,0.0
2013-11-15 00:00:00-05:00,58.97391834495216,59.55184076942226,58.691377980285075,59.52615737915039,583865,0.0,0.0
2013-11-18 00:00:00-05:00,59.52613780171409,59.71877700840229,58.948215567315714,59.057376861572266,426385,0.0,0.0
2013-11-19 00:00:00-05:00,58.81981781274328,59.063833148639965,58.26116010847697,58.562965393066406,429587,0.0,0.0
2013-11-20 00:00:00-05:00,58.633594222736725,59.34637072750095,57.63828191563734,58.05567169189453,475739,0.0,0.0
2013-11-21 00:00:00-05:00,58.43451707524575,58.69137403236328,57.83091130110579,58.460205078125,306014,0.0,0.0
2013-11-22 00:00:00-05:00,58.485893880002635,58.92897159524885,58.081350479809444,58.89044189453125,481201,0.0,0.0
2013-11-25 00:00:00-05:00,59.01889197352347,59.14732282313641,58.59508355137888,58.80698776245117,414705,0.0,0.0
2013-11-26 00:00:00-05:00,58.76845837414075,58.896889224470506,58.21622371363828,58.40886306762695,615700,0.0,0.0
2013-11-27 00:00:00-05:00,58.415266657251046,59.012453991775274,58.16483281235356,58.87118148803711,299703,0.0,0.0
2013-11-29 00:00:00-05:00,59.076682360123776,59.076682360123776,58.08136987861936,58.09421157836914,245357,0.0,0.0
2013-12-02 00:00:00-05:00,58.09420649583928,59.1152069018552,57.689658381587144,58.13273620605469,505125,0.0,0.0
2013-12-03 00:00:00-05:00,57.9657902544259,58.71709204687512,57.933679080830345,58.47949981689453,486005,0.0,0.0
2013-12-04 00:00:00-05:00,57.927232323157384,59.16655967276858,57.74743475601737,58.75558853149414,522549,0.0,0.0
2013-12-05 00:00:00-05:00,58.209789616641366,59.39774591932888,57.65112728925738,59.34637451171875,806900,0.0,0.0
2013-12-06 00:00:00-05:00,58.60789442644418,60.630629639838,58.60789442644418,60.515045166015625,827433,0.0,0.0
2013-12-09 00:00:00-05:00,60.51507008034463,60.74623912316272,59.86650659189691,60.03346252441406,849096,0.0,0.0
2013-12-10 00:00:00-05:00,60.2517891616748,60.64349558998981,59.243635035963,59.38490295410156,882061,0.0,0.0
2013-12-11 00:00:00-05:00,59.61605890106148,59.80870280173327,57.785967223525795,57.888710021972656,784484,0.0,0.0
2013-12-12 00:00:00-05:00,57.93367178352338,58.60149551491493,57.29795922168266,57.85661697387695,737013,0.0,0.0
2013-12-13 00:00:00-05:00,58.06852194239969,58.80698195093201,57.47133447017936,57.63829040527344,513413,0.0,0.0
2013-12-16 00:00:00-05:00,57.54839515596861,58.26116716699742,57.47133572926047,57.4906005859375,947333,0.0,0.0
2013-12-17 00:00:00-05:00,57.53552817588795,58.18408684126342,57.18235618289948,57.901546478271484,810950,0.0,0.0
2013-12-18 00:00:00-05:00,58.203363180533486,59.333529469934604,57.50985613838078,59.30141830444336,1017785,0.0,0.0
2013-12-19 00:00:00-05:00,59.20509725018117,59.80870778055271,58.75560093030927,59.429847717285156,869158,0.0,0.0
2013-12-20 00:00:00-05:00,58.98035987565343,59.44269795927592,58.59507660118911,59.01246643066406,1338962,0.0,0.0
2013-12-23 00:00:00-05:00,59.26931608143951,59.988511185637314,59.08309991687618,59.59680938720703,510870,0.0,0.0
2013-12-24 00:00:00-05:00,59.57754770522239,60.084834046135775,59.391326916404786,59.50048828125,167841,0.0,0.0
2013-12-26 00:00:00-05:00,59.50049320241313,59.84082825298718,59.09594965044614,59.33354187011719,238199,0.0,0.0
2013-12-27 00:00:00-05:00,59.32706853170641,59.51430246265251,58.758913276074885,59.43037033081055,253740,0.530859,0.0
2013-12-30 00:00:00-05:00,59.48850741922084,59.79840832340716,59.21734122840565,59.44976806640625,357628,0.0,0.0
2013-12-31 00:00:00-05:00,59.598243627717366,60.147029299265384,59.40455620462111,59.643436431884766,575577,0.0,0.0
2014-01-02 00:00:00-05:00,59.50785208454646,59.895231561748275,58.868676179135555,59.38518524169922,578873,0.0,0.0
2014-01-03 00:00:00-05:00,59.44328515291313,60.46338235593849,59.37872268479578,59.92105484008789,649890,0.0,0.0
2014-01-06 00:00:00-05:00,59.99208050325608,60.25033505706098,59.48849224236051,59.59824752807617,675415,0.0,0.0
2014-01-07 00:00:00-05:00,59.57241525414899,60.321351083903465,59.15275917500156,60.134117126464844,479035,0.0,0.0
2014-01-08 00:00:00-05:00,60.25032640704179,60.46984158640003,59.74027547629497,60.07600402832031,490620,0.0,0.0
2014-01-09 00:00:00-05:00,60.12119226860172,60.15992696060247,58.920314748878724,59.71444320678711,600442,0.0,0.0
2014-01-10 00:00:00-05:00,59.95333607414657,60.24386718067461,59.572410089147816,59.92105484008789,510494,0.0,0.0
2014-01-13 00:00:00-05:00,59.869398113314304,60.20512662641637,59.17857142067104,59.494930267333984,373451,0.0,0.0
2014-01-14 00:00:00-05:00,59.695086541516076,60.076007918846685,59.28188392743415,59.9339714050293,469616,0.0,0.0
2014-01-15 00:00:00-05:00,59.97915335474714,60.592506020913376,59.766096302854976,60.48274612426758,344819,0.0,0.0
2014-01-16 00:00:00-05:00,60.16637068107393,60.52146876256943,59.93394402686155,60.36651611328125,286423,0.0,0.0
2014-01-17 00:00:00-05:00,60.211575855005805,60.36652853618188,59.85002423836902,60.03725814819336,327771,0.0,0.0
2014-01-21 00:00:00-05:00,60.40525347000403,60.66350323764164,60.08889472098417,60.59248733520508,375147,0.0,0.0
2014-01-22 00:00:00-05:00,60.66352902799701,61.26397019979185,60.450471951229446,60.97343444824219,470747,0.0,0.0
2014-01-23 00:00:00-05:00,60.88949952458761,61.205858393630635,60.42464605492778,60.644161224365234,473666,0.0,0.0
2014-01-24 00:00:00-05:00,60.51504141319943,60.669994141227065,59.39164225402281,59.42392349243164,442114,0.0,0.0
2014-01-27 00:00:00-05:00,59.42392302217315,60.00499458781787,58.8234864251901,58.971981048583984,561260,0.0,0.0
2014-01-28 00:00:00-05:00,59.24314190514308,60.450473095413855,59.24314190514308,59.99207305908203,782223,0.0,0.0
2014-01-29 00:00:00-05:00,59.753182083164894,60.19866583358757,59.049443857499526,59.41099548339844,509552,0.0,0.0
2014-01-30 00:00:00-05:00,59.359342423260074,60.6828867017917,58.81701500419271,60.521480560302734,561166,0.0,0.0
2014-01-31 00:00:00-05:00,59.81775125008403,61.12192605756798,59.81129314768843,60.54085922241211,665431,0.0,0.0
2014-02-03 00:00:00-05:00,60.59899659395881,60.59899659395881,58.46195738548435,58.72666549682617,1265308,0.0,0.0
2014-02-04 00:00:00-05:00,58.888053107255224,60.57960773718145,58.62980318358424,60.469852447509766,1120166,0.0,0.0
2014-02-05 00:00:00-05:00,60.40525543546323,60.92175962698405,59.875835043588566,60.36651611328125,598276,0.0,0.0
2014-02-06 00:00:00-05:00,60.38590420288129,60.81847642131294,60.23740960845261,60.70872116088867,479694,0.0,0.0
2014-02-07 00:00:00-05:00,61.01216096531183,61.405993801413246,60.515021704727914,60.95405197143555,330314,0.0,0.0
