Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,995.0,995.0,950.0,975.0,1027,0.0,0.0
2013-09-19 00:00:00+01:00,984.5,1085.0,984.5,1062.5,7112,0.0,0.0
2013-09-20 00:00:00+01:00,1095.0,1225.0,1035.0,1175.0,4310,0.0,0.0
2013-09-23 00:00:00+01:00,1155.0,1200.0,1100.0,1137.5,3937,0.0,0.0
2013-09-24 00:00:00+01:00,1160.0,1160.0,1110.0,1137.5,331,0.0,0.0
2013-09-25 00:00:00+01:00,1156.0,1156.0,1110.0,1137.5,550,0.0,0.0
2013-09-26 00:00:00+01:00,1156.0,1156.0,1050.0,1112.5,1857,0.0,0.0
2013-09-27 00:00:00+01:00,1103.5,1129.0,1075.0,1100.0,457,0.0,0.0
2013-09-30 00:00:00+01:00,1088.0,1124.0,1060.0,1100.0,1143,0.0,0.0
2013-10-01 00:00:00+01:00,1110.0,1110.0,1050.0,1087.5,1442,0.0,0.0
2013-10-02 00:00:00+01:00,1052.5,1052.5,1000.0,1075.0,2530,0.0,0.0
2013-10-03 00:00:00+01:00,1075.0,1075.0,1050.0,1075.0,947,0.0,0.0
2013-10-04 00:00:00+01:00,1062.5,1062.5,1000.0,1012.5,1404,0.0,0.0
2013-10-07 00:00:00+01:00,990.0,1000.0,975.0,987.5,1900,0.0,0.0
2013-10-08 00:00:00+01:00,987.5,1034.5,987.5,1012.5,1128,0.0,0.0
2013-10-09 00:00:00+01:00,990.0,1034.5,975.0,1012.5,391,0.0,0.0
2013-10-10 00:00:00+01:00,1034.5,1045.0,1010.0,1012.5,1219,0.0,0.0
2013-10-11 00:00:00+01:00,1025.0,1040.0,986.0,1025.0,1646,0.0,0.0
2013-10-14 00:00:00+01:00,1100.0,1100.0,1037.5,1062.5,14263,0.0,0.0
2013-10-15 00:00:00+01:00,1100.0,1100.0,1075.0,1100.0,41323,0.0,0.0
2013-10-16 00:00:00+01:00,1076.0,1149.0,1076.0,1125.0,12439,0.0,0.0
2013-10-17 00:00:00+01:00,1130.0,1150.0,1090.0,1137.5,1886,0.0,0.0
2013-10-18 00:00:00+01:00,1105.0,1136.9000244140625,1080.0,1112.5,5667,0.0,0.0
2013-10-21 00:00:00+01:00,1129.0,1163.5,1112.5,1150.0,11362,0.0,0.0
2013-10-22 00:00:00+01:00,1149.9000244140625,1162.5,1120.0,1137.5,47865,0.0,0.0
2013-10-23 00:00:00+01:00,1167.5,1172.5,1125.0,1150.0,6209,0.0,0.0
2013-10-24 00:00:00+01:00,1155.0,1164.5,1132.5,1150.0,1590,0.0,0.0
2013-10-25 00:00:00+01:00,1160.0,1172.5,1150.0,1162.5,2562,0.0,0.0
2013-10-28 00:00:00+00:00,1157.5,1225.0,1150.0,1175.0,13528,0.0,0.0
2013-10-29 00:00:00+00:00,1172.5,1220.0,1155.0,1175.0,18295,0.0,0.0
2013-10-30 00:00:00+00:00,1170.0,1212.5,1150.0,1200.0,11089,0.0,0.0
2013-10-31 00:00:00+00:00,1177.0,1204.5,1162.5,1175.0,2376,0.0,0.0
2013-11-01 00:00:00+00:00,1190.0,1200.0,1163.5,1200.0,3474,0.0,0.0
2013-11-04 00:00:00+00:00,1195.0,1212.5,1189.0999755859375,1200.0,16159,0.0,0.0
2013-11-05 00:00:00+00:00,1185.5,1225.0,1185.5,1200.0,8952,0.0,0.0
2013-11-06 00:00:00+00:00,1214.0,1224.5,1191.5,1212.5,1223,0.0,0.0
2013-11-07 00:00:00+00:00,1234.0,1234.0,1192.5,1212.5,1002,0.0,0.0
2013-11-08 00:00:00+00:00,1234.5,1240.0,1210.0,1225.0,754,0.0,0.0
2013-11-11 00:00:00+00:00,1240.0,1250.0,1210.0,1225.0,6026,0.0,0.0
2013-11-12 00:00:00+00:00,1237.5,1237.5,1237.0,1225.0,674,0.0,0.0
2013-11-13 00:00:00+00:00,1236.0,1236.0,1215.5,1225.0,1603,0.0,0.0
2013-11-14 00:00:00+00:00,1235.0,1235.0,1235.0,1225.0,411,0.0,0.0
2013-11-15 00:00:00+00:00,1217.5,1250.0,1211.5,1237.5,2337,0.0,0.0
2013-11-18 00:00:00+00:00,1233.0,1275.0,1233.0,1262.5,44491,0.0,0.0
2013-11-19 00:00:00+00:00,1275.0,1325.0,1260.0,1312.5,5466,0.0,0.0
2013-11-20 00:00:00+00:00,1305.0,1340.0,1305.0,1325.0,9540,0.0,0.0
2013-11-21 00:00:00+00:00,1337.0,1350.0,1310.0,1325.0,8002,0.0,0.0
2013-11-22 00:00:00+00:00,1350.0,1500.0,1350.0,1462.5,20281,0.0,0.0
2013-11-25 00:00:00+00:00,1499.0,1600.0,1485.0,1587.5,14208,0.0,0.0
2013-11-26 00:00:00+00:00,1600.0,1600.0,1455.0,1512.5,9484,0.0,0.0
2013-11-27 00:00:00+00:00,1517.5,1533.0,1500.0,1537.5,1139,0.0,0.0
2013-11-28 00:00:00+00:00,1533.0,1565.0,1507.5,1550.0,3753,0.0,0.0
2013-11-29 00:00:00+00:00,1565.0,1572.5,1510.0,1537.5,3914,0.0,0.0
2013-12-02 00:00:00+00:00,1511.0,1545.0,1500.0,1537.5,534,0.0,0.0
2013-12-03 00:00:00+00:00,1500.0,1529.0,1500.0,1525.0,847,0.0,0.0
2013-12-04 00:00:00+00:00,1524.5,1524.5,1425.0,1475.0,3669,0.0,0.0
2013-12-05 00:00:00+00:00,1450.0,1504.5,1450.0,1487.5,2175,0.0,0.0
2013-12-06 00:00:00+00:00,1500.0,1512.5,1475.0,1500.0,2588,0.0,0.0
2013-12-09 00:00:00+00:00,1512.0,1575.0,1480.0,1550.0,22370,0.0,0.0
2013-12-10 00:00:00+00:00,1556.300048828125,1825.0,1556.300048828125,1750.0,29212,0.0,0.0
2013-12-11 00:00:00+00:00,1754.0,1754.0,1680.0,1737.5,3028,0.0,0.0
2013-12-12 00:00:00+00:00,1934.5,2200.0,1900.0,2150.0,23127,0.0,0.0
2013-12-13 00:00:00+00:00,2200.0,2600.0,2175.0,2437.5,29212,0.0,0.0
2013-12-16 00:00:00+00:00,2480.0,2524.0,2100.0,2125.0,17648,0.0,0.0
2013-12-17 00:00:00+00:00,2100.0,2200.0,1948.0999755859375,2225.0,17902,0.0,0.0
2013-12-18 00:00:00+00:00,2240.0,2466.0,2200.0,2275.0,13262,0.0,0.0
2013-12-19 00:00:00+00:00,2295.0,2350.0,2240.0,2337.5,2823,0.0,0.0
2013-12-20 00:00:00+00:00,2347.5,2347.5,2240.0,2287.5,2136,0.0,0.0
2013-12-23 00:00:00+00:00,2309.5,2450.0,2288.5,2400.0,6493,0.0,0.0
2013-12-24 00:00:00+00:00,2425.0,2490.0,2390.0,2400.0,1417,0.0,0.0
2013-12-27 00:00:00+00:00,2500.0,2550.0,2401.0,2450.0,3013,0.0,0.0
2013-12-30 00:00:00+00:00,2475.0,2475.0,2310.0,2350.0,2432,0.0,0.0
2013-12-31 00:00:00+00:00,2375.0,2412.5,2300.0,2375.0,1956,0.0,0.0
2014-01-02 00:00:00+00:00,2316.5,2625.0,2316.5,2575.0,6281,0.0,0.0
