Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.5626819729804993,-0.5626819729804993,-0.5626819729804993,-0.5626819729804993,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.5602695345878601,-0.5602695345878601,-0.5602695345878601,-0.5602695345878601,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.5643191337585449,-0.5643191337585449,-0.5643191337585449,-0.5643191337585449,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.5662577152252197,-0.5662577152252197,-0.5662577152252197,-0.5662577152252197,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.5544966459274292,-0.5544966459274292,-0.5544966459274292,-0.5544966459274292,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.5681102871894836,-0.5681102871894836,-0.5681102871894836,-0.5681102871894836,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.5761663913726807,-0.5761663913726807,-0.5761663913726807,-0.5761663913726807,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.5831024050712585,-0.5831024050712585,-0.5831024050712585,-0.5831024050712585,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.5876259803771973,-0.5876259803771973,-0.5876259803771973,-0.5876259803771973,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.5930972099304199,-0.5930972099304199,-0.5930972099304199,-0.5930972099304199,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.5993009209632874,-0.5993009209632874,-0.5993009209632874,-0.5993009209632874,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.5913740396499634,-0.5913740396499634,-0.5913740396499634,-0.5913740396499634,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.5974053144454956,-0.5974053144454956,-0.5974053144454956,-0.5974053144454956,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.5969746112823486,-0.5969746112823486,-0.5969746112823486,-0.5969746112823486,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.6081756949424744,-0.6081756949424744,-0.6081756949424744,-0.6081756949424744,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.6052030920982361,-0.6052030920982361,-0.6052030920982361,-0.6052030920982361,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.6051169037818909,-0.6051169037818909,-0.6051169037818909,-0.6051169037818909,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.5927526354789734,-0.5927526354789734,-0.5927526354789734,-0.5927526354789734,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.592365026473999,-0.592365026473999,-0.592365026473999,-0.592365026473999,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.61175137758255,-0.61175137758255,-0.61175137758255,-0.61175137758255,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.61175137758255,-0.61175137758255,-0.61175137758255,-0.61175137758255,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.61175137758255,-0.61175137758255,-0.61175137758255,-0.61175137758255,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.6074433326721191,-0.6074433326721191,-0.6074433326721191,-0.6074433326721191,500,0.0,0.0
2013-10-21 00:00:00+02:00,-0.6033074855804443,-0.6033074855804443,-0.6033074855804443,-0.6033074855804443,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.608218789100647,-0.608218789100647,-0.608218789100647,-0.608218789100647,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.6080463528633118,-0.6080463528633118,-0.6080463528633118,-0.6080463528633118,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.6092957854270935,-0.6092957854270935,-0.6092957854270935,-0.6092957854270935,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.6015412211418152,-0.6015412211418152,-0.6015412211418152,-0.6015412211418152,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.6006795763969421,-0.6006795763969421,-0.6006795763969421,-0.6006795763969421,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.5820253491401672,-0.5820253491401672,-0.5820253491401672,-0.5820253491401672,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.5898662209510803,-0.5898662209510803,-0.5898662209510803,-0.5898662209510803,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.5845240950584412,-0.5845240950584412,-0.5845240950584412,-0.5845240950584412,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.5758216977119446,-0.5758216977119446,-0.5758216977119446,-0.5758216977119446,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.5742278099060059,-0.5742278099060059,-0.5742278099060059,-0.5742278099060059,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.568670392036438,-0.568670392036438,-0.568670392036438,-0.568670392036438,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.5709965825080872,-0.5709965825080872,-0.5709965825080872,-0.5709965825080872,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.5641468167304993,-0.5641468167304993,-0.5641468167304993,-0.5641468167304993,0,0.0,0.0
