Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.520000457763672,9.869999885559082,117100,0.0,0.0
2021-03-26 00:00:00-04:00,9.850000381469727,9.960000038146973,9.75,9.960000038146973,158300,0.0,0.0
2021-03-29 00:00:00-04:00,9.699999809265137,9.902000427246094,9.5,9.779999732971191,53600,0.0,0.0
2021-03-30 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,52300,0.0,0.0
2021-03-31 00:00:00-04:00,9.75,9.899999618530273,9.75,9.899999618530273,78600,0.0,0.0
2021-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.739999771118164,9.770000457763672,151900,0.0,0.0
2021-04-05 00:00:00-04:00,9.819999694824219,10.0,9.8100004196167,10.0,208100,0.0,0.0
2021-04-06 00:00:00-04:00,9.859999656677246,9.869999885559082,9.800000190734863,9.850000381469727,242900,0.0,0.0
2021-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.770000457763672,9.859999656677246,250200,0.0,0.0
2021-04-08 00:00:00-04:00,9.829999923706055,9.920000076293945,9.8100004196167,9.890000343322754,59800,0.0,0.0
2021-04-09 00:00:00-04:00,9.866000175476074,9.888999938964844,9.84000015258789,9.875,18400,0.0,0.0
2021-04-12 00:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,20200,0.0,0.0
2021-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,126600,0.0,0.0
2021-04-14 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,458400,0.0,0.0
2021-04-15 00:00:00-04:00,9.899999618530273,9.920000076293945,9.819999694824219,9.869999885559082,251400,0.0,0.0
2021-04-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055,29200,0.0,0.0
2021-04-19 00:00:00-04:00,9.850000381469727,9.864999771118164,9.800000190734863,9.84000015258789,438100,0.0,0.0
2021-04-20 00:00:00-04:00,10.0,10.0,9.739999771118164,9.8100004196167,165100,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,342800,0.0,0.0
2021-04-22 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,69200,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,195300,0.0,0.0
2021-04-26 00:00:00-04:00,9.789999961853027,9.859999656677246,9.779999732971191,9.800000190734863,86100,0.0,0.0
2021-04-27 00:00:00-04:00,9.84000015258789,9.869000434875488,9.791000366210938,9.800000190734863,109500,0.0,0.0
