Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.469883456756715e-17,8.469883456756715e-17,8.469883456756715e-17,8.469883456756715e-17,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.469883456756715e-17,8.469883456756715e-17,8.469883456756715e-17,8.469883456756715e-17,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.4529712528247e-17,8.4529712528247e-17,8.4529712528247e-17,8.4529712528247e-17,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.4529712528247e-17,8.4529712528247e-17,8.4529712528247e-17,8.4529712528247e-17,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.179395492729323e-17,8.179395492729323e-17,8.179395492729323e-17,8.179395492729323e-17,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.179395492729323e-17,8.179395492729323e-17,8.179395492729323e-17,8.179395492729323e-17,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.0293243973955435e-15,3.0293243973955435e-15,3.0293243973955435e-15,3.0293243973955435e-15,0,8.0,0.0
2013-09-27 00:00:00+02:00,3.0293243973955435e-15,3.0293243973955435e-15,3.0293243973955435e-15,3.0293243973955435e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.930951049692613e-15,2.930951049692613e-15,2.930951049692613e-15,2.930951049692613e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.930951049692613e-15,2.930951049692613e-15,2.930951049692613e-15,2.930951049692613e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.9449512337613058e-15,2.9449512337613058e-15,2.9449512337613058e-15,2.9449512337613058e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.045536184489517e-15,3.045536184489517e-15,3.045536184489517e-15,3.045536184489517e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,3.227176682555808e-15,0,0.0,0.0
