Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+01:00,36.82632400638062,36.82632400638062,36.72560501098633,36.72560501098633,90186,0.6,0.0
2014-04-15 00:00:00+01:00,36.99113650305672,36.99113650305672,36.87210464477539,36.87210464477539,22000,0.0,0.0
2014-04-22 00:00:00+01:00,37.46908950805664,37.46908950805664,37.46908950805664,37.46908950805664,225,0.0,0.0
2014-04-25 00:00:00+01:00,37.04607027652419,37.04607027652419,36.97739791870117,36.97739791870117,102134,0.0,0.0
2014-04-28 00:00:00+01:00,37.05064896220869,37.110163142170116,37.05064896220869,37.09185028076172,95000,0.0,0.0
2014-05-13 00:00:00+01:00,37.99831771850586,37.99831771850586,37.99831771850586,37.99831771850586,13,0.0,0.0
2014-05-14 00:00:00+01:00,37.33907168246567,37.33907168246567,37.32075881958008,37.32075881958008,75000,0.0,0.0
2014-05-19 00:00:00+01:00,36.78053665161133,36.78053665161133,36.78053665161133,36.78053665161133,23000,0.0,0.0
2014-05-27 00:00:00+01:00,37.54050827026367,37.54050827026367,37.54050827026367,37.54050827026367,50000,0.0,0.0
2014-05-30 00:00:00+01:00,36.16707345390118,36.16707345390118,35.76420098170373,35.80082321166992,125769,0.0,0.0
2014-06-05 00:00:00+01:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,25904,0.0,0.0
2014-06-11 00:00:00+01:00,35.07290173763467,35.07290173763467,34.871463775634766,34.871463775634766,108000,0.0,0.0
2014-06-12 00:00:00+01:00,34.79364013671875,34.79364013671875,34.77532727540299,34.79364013671875,109813,0.0,0.0
2014-06-26 00:00:00+01:00,33.61706520559354,33.662845611572266,33.61706520559354,33.662845611572266,70000,0.0,0.0
2014-07-07 00:00:00+01:00,33.66788101196289,33.66788101196289,33.66788101196289,33.66788101196289,175,0.0,0.0
2014-07-09 00:00:00+01:00,33.1528434753418,33.1528434753418,33.1528434753418,33.1528434753418,200,0.0,0.0
2014-07-21 00:00:00+01:00,36.32272720336914,36.32272720336914,36.32272720336914,36.32272720336914,75000,0.0,0.0
2014-07-22 00:00:00+01:00,37.183048248291016,37.183048248291016,37.183048248291016,37.183048248291016,6286,0.0,0.0
2014-07-23 00:00:00+01:00,36.85378646850586,36.85378646850586,36.85378646850586,36.85378646850586,2,0.0,0.0
2014-07-29 00:00:00+01:00,36.54201889038086,36.54201889038086,36.54201889038086,36.54201889038086,200,0.0,0.0
2014-07-31 00:00:00+01:00,35.61733627319336,35.61733627319336,35.61733627319336,35.61733627319336,93375,0.0,0.0
2014-08-11 00:00:00+01:00,35.738834381103516,35.738834381103516,35.738834381103516,35.738834381103516,718,0.0,0.0
2014-09-05 00:00:00+01:00,39.82956314086914,39.82956314086914,39.82956314086914,39.82956314086914,500,0.0,0.0
2014-09-22 00:00:00+01:00,38.538536071777344,38.538536071777344,38.538536071777344,38.538536071777344,200000,0.0,0.0
2014-10-06 00:00:00+01:00,38.45613098144531,38.45613098144531,38.45613098144531,38.45613098144531,3,0.0,0.0
2014-10-10 00:00:00+01:00,36.56170654296875,36.56170654296875,36.56170654296875,36.56170654296875,292,0.0,0.0
2014-10-14 00:00:00+01:00,35.709259033203125,35.709259033203125,35.709259033203125,35.709259033203125,100,0.0,0.0
2014-10-31 00:00:00+00:00,38.364566802978516,38.364566802978516,38.364566802978516,38.364566802978516,40000,0.0,0.0
2014-11-20 00:00:00+00:00,39.60065841674805,39.60065841674805,39.60065841674805,39.60065841674805,500,0.0,0.0
2014-11-28 00:00:00+00:00,40.058467864990234,40.058467864990234,40.058467864990234,40.058467864990234,52,0.0,0.0
2014-12-23 00:00:00+00:00,41.64249038696289,41.64249038696289,41.64249038696289,41.64249038696289,439,0.0,0.0
2015-01-05 00:00:00+00:00,42.11861801147461,42.11861801147461,42.11861801147461,42.11861801147461,4,0.0,0.0
2015-01-14 00:00:00+00:00,42.3475227355957,42.3475227355957,42.3475227355957,42.3475227355957,62,0.0,0.0
2015-01-15 00:00:00+00:00,38.959718719214,38.959718719214,38.18370819091797,38.18370819091797,57000,0.0,0.0
2015-01-16 00:00:00+00:00,33.8780169589914,33.8780169589914,31.817867279052734,31.817867279052734,282,0.0,0.0
2015-01-19 00:00:00+00:00,33.64911651611328,33.64911651611328,33.64911651611328,33.64911651611328,142,0.0,0.0
2015-01-20 00:00:00+00:00,34.10692596435547,34.10692596435547,34.10692596435547,34.10692596435547,248,0.0,0.0
2015-01-28 00:00:00+00:00,33.58502197265625,33.58502197265625,33.58502197265625,33.58502197265625,1820,0.0,0.0
2015-02-02 00:00:00+00:00,36.46923215234677,36.67982482910156,36.46923215234677,36.67982482910156,60000,0.0,0.0
2015-02-20 00:00:00+00:00,40.28736877441406,40.28736877441406,40.28736877441406,40.28736877441406,65,0.0,0.0
