Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.091661759197434,6.040699446292133,4.971148814692114,5.799673557281494,224100,0.0,0.0
2014-03-28 00:00:00-04:00,6.02563638592843,6.02563638592843,5.42307260367322,5.762014865875244,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.950314905154331,5.950314905154331,5.573712700513624,5.649033069610596,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.573712700513624,5.942029538849116,5.573712700513624,5.649033069610596,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.65656564730454,5.837334544680472,5.611373063804685,5.6302032470703125,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.611373349500622,5.799674473432265,5.611373349500622,5.791389465332031,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.799673498675112,5.799673498675112,5.649032768510498,5.652045726776123,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.935251230162099,5.935251230162099,5.5511167832213415,5.6565656661987305,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.664097536865769,5.874994944142354,5.5737130876711785,5.581244945526123,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.716820731692936,5.724352587905259,5.57371187210083,5.57371187210083,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.603841014666643,5.671629528446131,5.2724310216365025,5.430603981018066,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.573712983168764,5.822270393371582,5.498392610252132,5.822270393371582,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.6490332535417425,5.822270287683257,5.287495110948837,5.70928955078125,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.3100913203694,5.513456500004713,5.3100913203694,5.49010705947876,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.4908606773781905,5.53605290346558,5.468264743912439,5.483328819274902,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.460731795394963,5.5661803088113695,5.325155135288156,5.40047550201416,110400,0.0,0.0
2014-04-21 00:00:00-04:00,5.430603578364437,5.649032818618554,5.279962846863609,5.3778791427612305,18300,0.0,0.0
2014-04-22 00:00:00-04:00,5.347750663757324,5.498391745042037,5.1217895805639735,5.347750663757324,99800,0.0,0.0
2014-04-23 00:00:00-04:00,5.272430586400346,5.385411313654377,5.272430586400346,5.287494659423828,8700,0.0,0.0
2014-04-24 00:00:00-04:00,5.792142698608705,5.792142698608705,5.121790788326596,5.383152484893799,10700,0.0,0.0
2014-04-25 00:00:00-04:00,5.219706732633743,5.423071920680361,5.121790426652685,5.166982650756836,10300,0.0,0.0
2014-04-28 00:00:00-04:00,5.72435359075217,5.753728589353596,5.144386194567197,5.151918411254883,7600,0.0,0.0
2014-04-29 00:00:00-04:00,5.264899252646272,5.408008149930645,5.061534053169718,5.385412216186523,19400,0.0,0.0
2014-04-30 00:00:00-04:00,5.754481621041935,5.754481621041935,5.272430896759033,5.272430896759033,28800,0.0,0.0
