Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.52426865468658e-09,-3.52426865468658e-09,-3.52426865468658e-09,-3.52426865468658e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.6794186336062295e-09,-3.6794186336062295e-09,-3.6546998760655924e-09,-3.6546998760655924e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.6610116386904695e-09,-3.6610116386904695e-09,-3.65417451853034e-09,-3.65417451853034e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.6704782236075835e-09,-3.6967746641636264e-09,-3.6704782236075835e-09,-3.6967746641636268e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.737797626968131e-09,-3.737797626968131e-09,-3.737797626968131e-09,-3.737797626968131e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.707818992192719e-09,-3.707818992192719e-09,-3.701507766962209e-09,-3.7015077669622087e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.52760330756275e-09,-8.561718445321276e-09,-8.52760330756275e-09,-8.561718445321276e-09,0,4.0,0.0
2013-09-27 00:00:00+02:00,-8.640912252294623e-09,-8.642130566727246e-09,-8.640912252294623e-09,-8.642130566727246e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8.733514001967869e-09,-8.733514001967869e-09,-8.684777341727568e-09,-8.684777341727568e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.357026182181926e-09,-8.357026182181926e-09,-8.357026182181926e-09,-8.357026182181926e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.454497546495077e-09,-8.454497546495077e-09,-8.454497546495077e-09,-8.454497546495077e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.349717361966214e-09,-8.349717361966214e-09,-8.349717361966214e-09,-8.349717361966214e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.141369356451378e-09,-8.141369356451378e-09,-8.141369356451378e-09,-8.141369356451378e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.106034017722154e-09,-8.108471227785685e-09,-8.106034017722154e-09,-8.108471227785685e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.309508902794474e-09,-8.310727217519798e-09,-8.309508902794474e-09,-8.310727217519798e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.149897937746305e-09,-8.17548428955206e-09,-8.149897937746305e-09,-8.17548428955206e-09,0,0.0,0.0
