Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10624.9716796875,10624.9716796875,10624.9716796875,10624.9716796875,0,0.0,0.0
2013-09-19 00:00:00+02:00,11142.9189453125,11142.9189453125,11142.9189453125,11142.9189453125,0,0.0,0.0
2013-09-20 00:00:00+02:00,11328.236328125,11328.236328125,11328.236328125,11328.236328125,0,0.0,0.0
2013-09-23 00:00:00+02:00,11332.990234375,11332.990234375,11332.990234375,11332.990234375,0,0.0,0.0
2013-09-24 00:00:00+02:00,11328.236328125,11328.236328125,11328.236328125,11328.236328125,0,0.0,0.0
2013-09-25 00:00:00+02:00,11351.994140625,11351.994140625,11351.994140625,11351.994140625,0,0.0,0.0
2013-09-26 00:00:00+02:00,11313.9775390625,11313.9775390625,11313.9775390625,11313.9775390625,0,0.0,0.0
2013-09-27 00:00:00+02:00,11404.2646484375,11404.2646484375,11404.2646484375,11404.2646484375,0,0.0,0.0
2013-09-30 00:00:00+02:00,11138.1650390625,11138.1650390625,11138.1650390625,11138.1650390625,0,0.0,0.0
2013-10-01 00:00:00+02:00,10824.5498046875,10824.5498046875,10824.5498046875,10824.5498046875,0,0.0,0.0
2013-10-02 00:00:00+02:00,10572.705078125,10572.705078125,10572.705078125,10572.705078125,0,0.0,0.0
2013-10-03 00:00:00+02:00,10596.462890625,10596.462890625,10596.462890625,10596.462890625,0,0.0,0.0
2013-10-04 00:00:00+02:00,10520.4365234375,10520.4365234375,10520.4365234375,10520.4365234375,0,0.0,0.0
2013-10-07 00:00:00+02:00,10301.8525390625,10301.8525390625,10301.8525390625,10301.8525390625,0,0.0,0.0
2013-10-08 00:00:00+02:00,10491.9228515625,10491.9228515625,10491.9228515625,10491.9228515625,0,0.0,0.0
2013-10-09 00:00:00+02:00,10895.82421875,10895.82421875,10895.82421875,10895.82421875,0,0.0,0.0
2013-10-10 00:00:00+02:00,10724.7587890625,10724.7587890625,10724.7587890625,10724.7587890625,0,0.0,0.0
2013-10-11 00:00:00+02:00,11100.15234375,11100.15234375,11100.15234375,11100.15234375,0,0.0,0.0
