Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,147.06175764401752,147.06175764401752,146.67977905273438,146.67977905273438,1813,0.0,0.0
2013-09-19 00:00:00+02:00,147.44374237060546,147.44374237060546,145.15187072753906,145.15187072753906,1151,0.0,0.0
2013-09-20 00:00:00+02:00,145.15187072753906,145.15187072753906,145.15187072753906,145.15187072753906,0,0.0,0.0
2013-09-23 00:00:00+02:00,142.85999455527653,146.67978050595238,142.85999455527653,144.38790893554688,262,0.0,0.0
2013-09-24 00:00:00+02:00,144.38790893554688,144.38790893554688,144.38790893554688,144.38790893554688,0,0.0,0.0
2013-09-25 00:00:00+02:00,144.38790893554688,144.38790893554688,144.38790893554688,144.38790893554688,0,0.0,0.0
2013-09-26 00:00:00+02:00,144.38790893554688,144.38790893554688,144.38790893554688,144.38790893554688,0,0.0,0.0
2013-09-27 00:00:00+02:00,143.62394184142906,144.00592041015625,143.62394184142906,144.00592041015625,64,0.0,0.0
2013-09-30 00:00:00+02:00,143.2419792216092,143.2419792216092,142.86000061035156,142.86000061035156,279,0.0,0.0
2013-10-01 00:00:00+02:00,142.09604187011718,145.15187072753906,142.09604187011718,145.15187072753906,1110,0.0,0.0
2013-10-02 00:00:00+02:00,145.15187072753906,145.15187072753906,144.76989212036133,145.15187072753906,2599,0.0,0.0
2013-10-03 00:00:00+02:00,145.15187072753906,145.15187072753906,145.15187072753906,145.15187072753906,0,0.0,0.0
2013-10-04 00:00:00+02:00,141.33208465576172,145.15187072753906,141.33208465576172,145.15187072753906,1714,0.0,0.0
2013-10-07 00:00:00+02:00,142.47801278604044,142.47801278604044,141.3320770263672,141.3320770263672,1460,0.0,0.0
2013-10-08 00:00:00+02:00,141.3320770263672,141.3320770263672,141.3320770263672,141.3320770263672,0,0.0,0.0
2013-10-09 00:00:00+02:00,141.3320770263672,142.8599913725982,141.3320770263672,141.3320770263672,2994,0.0,0.0
2013-10-10 00:00:00+02:00,143.24196327270184,144.00592041015625,143.24196327270184,144.00592041015625,962,0.0,0.0
2013-10-11 00:00:00+02:00,140.9501190185547,142.86001223018823,140.9501190185547,140.9501190185547,255,0.0,0.0
2013-10-14 00:00:00+02:00,141.33205758708797,141.33205758708797,139.4221649169922,139.4221649169922,5000,0.0,0.0
2013-10-15 00:00:00+02:00,141.33209679716376,142.09605407714844,138.2762676772251,142.09605407714844,20626,0.0,0.0
2013-10-16 00:00:00+02:00,139.42219310903295,142.86000061035156,139.42219310903295,142.86000061035156,140,0.0,0.0
2013-10-17 00:00:00+02:00,143.2420196533203,143.2420196533203,143.2420196533203,143.2420196533203,204,0.0,0.0
2013-10-18 00:00:00+02:00,143.2420196533203,143.2420196533203,143.2420196533203,143.2420196533203,0,0.0,0.0
2013-10-21 00:00:00+02:00,143.2420196533203,143.2420196533203,143.2420196533203,143.2420196533203,0,0.0,0.0
2013-10-22 00:00:00+02:00,142.8600113571331,143.24198999712544,142.09605407714844,142.09605407714844,3400,0.0,0.0
2013-10-23 00:00:00+02:00,142.09605407714844,142.09605407714844,142.09605407714844,142.09605407714844,0,0.0,0.0
2013-10-24 00:00:00+02:00,143.62399837239585,144.7699345296224,143.2420196533203,143.2420196533203,1350,0.0,0.0
2013-10-25 00:00:00+02:00,143.6239776611328,145.15189231710232,143.24199899714046,143.6239776611328,6644,0.0,0.0
2013-10-28 00:00:00+01:00,143.6239776611328,143.6239776611328,143.6239776611328,143.6239776611328,0,0.0,0.0
2013-10-29 00:00:00+01:00,139.04019631974685,139.8041534423828,139.04019631974685,139.8041534423828,341,0.0,0.0
2013-10-30 00:00:00+01:00,138.2762293149347,139.4221649169922,138.2762293149347,139.4221649169922,1015,0.0,0.0
2013-10-31 00:00:00+01:00,139.04022301333103,139.04022301333103,137.894287109375,137.894287109375,1177,0.0,0.0
2013-11-01 00:00:00+01:00,139.04021761562285,139.04021761562285,138.27626037597656,138.27626037597656,169,0.0,0.0
2013-11-04 00:00:00+01:00,138.276265744027,139.42220164798303,137.512308474723,137.894287109375,8530,0.0,0.0
2013-11-05 00:00:00+01:00,138.276265744027,139.80418028263506,137.894287109375,137.894287109375,770,0.0,0.0
2013-11-06 00:00:00+01:00,139.04019165039062,139.8041487473708,138.27623455341046,139.04019165039062,7018,0.0,0.0
2013-11-07 00:00:00+01:00,139.0402055070207,141.3320770263672,139.0402055070207,141.3320770263672,18564,0.0,0.0
2013-11-08 00:00:00+01:00,139.42218409357844,141.3320770263672,139.42218409357844,141.3320770263672,2335,0.0,0.0
2013-11-11 00:00:00+01:00,141.7140312930441,142.0960098140496,138.658203125,138.658203125,7178,0.0,0.0
2013-11-12 00:00:00+01:00,140.1861114501953,140.1861114501953,140.1861114501953,140.1861114501953,140,0.0,0.0
2013-11-13 00:00:00+01:00,140.18615347509225,140.18615347509225,138.27626037597656,138.27626037597656,383,0.0,0.0
2013-11-14 00:00:00+01:00,139.8041921894202,139.8041921894202,135.98440551757812,135.98440551757812,1627,0.0,0.0
2013-11-15 00:00:00+01:00,140.56809624565972,140.56809624565972,137.51226806640625,137.51226806640625,1903,0.0,0.0
2013-11-18 00:00:00+01:00,137.894287109375,137.894287109375,137.894287109375,137.894287109375,93,0.0,0.0
2013-11-19 00:00:00+01:00,137.89424658881293,137.89424658881293,137.51226806640625,137.51226806640625,1000,0.0,0.0
2013-11-20 00:00:00+01:00,138.658203125,138.658203125,137.89424608298899,138.658203125,1411,0.0,0.0
2013-11-21 00:00:00+01:00,139.80418028263506,139.80418028263506,137.894287109375,137.894287109375,1972,0.0,0.0
2013-11-22 00:00:00+01:00,141.33204696613694,144.38787500864802,140.1861114501953,140.1861114501953,4797,0.0,0.0
2013-11-25 00:00:00+01:00,139.4222324625651,143.2420196533203,139.4222324625651,143.2420196533203,4291,0.0,0.0
2013-11-26 00:00:00+01:00,142.4780416691557,145.15189231710232,142.09606300516333,143.6239776611328,543,0.0,0.0
2013-11-27 00:00:00+01:00,145.91581934706457,145.91581934706457,142.47801208496094,142.47801208496094,1260,0.0,0.0
2013-11-28 00:00:00+01:00,144.0225067138672,144.0225067138672,141.70579078817497,144.0225067138672,12828,2.0,0.0
2013-11-29 00:00:00+01:00,144.02248706612534,145.18084487094674,142.86412926130396,143.63636779785156,12033,0.0,0.0
2013-12-02 00:00:00+01:00,143.63636779785156,143.63636779785156,143.63636779785156,143.63636779785156,0,0.0,0.0
2013-12-03 00:00:00+01:00,143.63636779785156,143.63636779785156,143.63636779785156,143.63636779785156,1164,0.0,0.0
2013-12-04 00:00:00+01:00,143.63636779785156,143.63636779785156,143.63636779785156,143.63636779785156,0,0.0,0.0
2013-12-05 00:00:00+01:00,145.95309672148332,145.95309672148332,142.09190368652344,142.09190368652344,881,0.0,0.0
2013-12-06 00:00:00+01:00,140.5474022145391,142.09187916195162,138.61680603027344,138.61680603027344,227,0.0,0.0
2013-12-09 00:00:00+01:00,139.7751384184211,144.02244925434,139.7751384184211,141.7057342529297,810,0.0,0.0
2013-12-10 00:00:00+01:00,142.86414875102108,146.72534196050813,142.86414875102108,144.0225067138672,10025,0.0,0.0
2013-12-11 00:00:00+01:00,143.63636339706872,143.63636339706872,143.250244140625,143.250244140625,1600,0.0,0.0
2013-12-12 00:00:00+01:00,144.79475674563892,144.79475674563892,140.93356323242188,140.93356323242188,434,0.0,0.0
2013-12-13 00:00:00+01:00,137.84454258391253,142.0918534198314,137.84454258391253,141.7057342529297,4777,0.0,0.0
2013-12-16 00:00:00+01:00,142.09190368652344,145.95309672148332,142.09190368652344,142.09190368652344,2921,0.0,0.0
2013-12-17 00:00:00+01:00,143.6363589724979,144.02247821704762,142.86412048339844,142.86412048339844,1585,0.0,0.0
2013-12-18 00:00:00+01:00,143.2502658519339,145.1808624267578,143.2502658519339,145.1808624267578,160,0.0,0.0
2013-12-19 00:00:00+01:00,147.49757385253906,147.49757385253906,147.49757385253906,147.49757385253906,5000,0.0,0.0
2013-12-20 00:00:00+01:00,145.18082553116733,145.95306396484375,143.25022944697628,145.95306396484375,380,0.0,0.0
2013-12-23 00:00:00+01:00,146.3392285327522,151.35877990722656,146.3392285327522,151.35877990722656,11042,0.0,0.0
2013-12-27 00:00:00+01:00,154.4477297935957,156.76444574049964,152.90325249565973,156.37832641601562,7659,0.0,0.0
