Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.7392195693215483,0.7392195693215483,0.7249121069908142,0.7249121069908142,44762,0.0,0.0
2013-09-19 00:00:00+10:00,0.7821419567583576,0.7821419567583576,0.7010662858785855,0.7201429009437561,124713,0.0,0.0
2013-09-20 00:00:00+10:00,0.7058354668279637,0.7058354668279637,0.6390672546756968,0.6629130244255066,1503071,0.0,0.0
2013-09-23 00:00:00+10:00,0.6772204637527466,0.6819896175440985,0.6486055410046351,0.6772204637527466,18696,0.0,0.0
2013-09-24 00:00:00+10:00,0.6772205156430287,0.6867588808093829,0.6724513614862525,0.6819896697998047,23825,0.0,0.0
2013-09-25 00:00:00+10:00,0.6819896631458102,0.7249121069908142,0.6819896631458102,0.7249121069908142,123288,0.0,0.0
2013-09-26 00:00:00+10:00,0.696297135770952,0.7010662895623039,0.6772204637527466,0.6772204637527466,28681,0.0,0.0
2013-09-27 00:00:00+10:00,0.691528034966159,0.7249121140635917,0.6772205156430287,0.6819896697998047,15980,0.0,0.0
2013-09-30 00:00:00+10:00,0.6772205032284269,0.6915280222892761,0.6772205032284269,0.6915280222892761,2128,0.0,0.0
2013-10-01 00:00:00+10:00,0.6772205107494328,0.6867588758468628,0.6772205107494328,0.6867588758468628,917,0.0,0.0
2013-10-02 00:00:00+10:00,0.667682185991822,0.6867588588620801,0.6581438779830933,0.6581438779830933,45623,0.0,0.0
2013-10-03 00:00:00+10:00,0.6581438760076969,0.6581438760076969,0.6199905872344971,0.6199905872344971,144859,0.0,0.0
2013-10-04 00:00:00+10:00,0.6199905677921038,0.6342980861663818,0.6104522601111174,0.6342980861663818,32763,0.0,0.0
2013-10-07 00:00:00+11:00,0.648605600673628,0.6581439091338163,0.6390672922134399,0.6390672922134399,36765,0.0,0.0
2013-10-08 00:00:00+11:00,0.6438364309826972,0.6533747392138362,0.6390672768671277,0.6486055850982666,23268,0.0,0.0
2013-10-09 00:00:00+11:00,0.6629130169715832,0.6867588433060655,0.6629130169715832,0.6676821708679199,14111,0.0,0.0
2013-10-10 00:00:00+11:00,0.6676821561700428,0.6772204637527466,0.6409748721973529,0.6772204637527466,32407,0.0,0.0
2013-10-11 00:00:00+11:00,0.7058354588914121,0.7058354588914121,0.6486055552825734,0.6676821708679199,33593,0.0,0.0
2013-10-14 00:00:00+11:00,0.6581438779830933,0.6581438779830933,0.6581438779830933,0.6581438779830933,6516,0.0,0.0
2013-10-15 00:00:00+11:00,0.6581438779830933,0.6581438779830933,0.6581438779830933,0.6581438779830933,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.6962971510987388,0.6962971510987388,0.6676821708679199,0.6676821708679199,35146,0.0,0.0
2013-10-17 00:00:00+11:00,0.6676822025048044,0.6962971840914911,0.6676822025048044,0.6867588758468628,37545,0.0,0.0
2013-10-18 00:00:00+11:00,0.6772205156430287,0.6867588808093829,0.6772205156430287,0.6819896697998047,75037,0.0,0.0
2013-10-21 00:00:00+11:00,0.6867588281882482,0.6867588281882482,0.6772204637527466,0.6772204637527466,62721,0.0,0.0
2013-10-22 00:00:00+11:00,0.6772204637527466,0.7010662895623039,0.6772204637527466,0.6772204637527466,66186,0.0,0.0
2013-10-23 00:00:00+11:00,0.6772204786605932,0.7201429205804221,0.6676821708679199,0.6676821708679199,179252,0.0,0.0
2013-10-24 00:00:00+11:00,0.6676822015605446,0.6772205097916835,0.6486055850982666,0.6486055850982666,15096,0.0,0.0
2013-10-25 00:00:00+11:00,0.6486055774811188,0.6533747315406799,0.6486055774811188,0.6533747315406799,16917,0.0,0.0
2013-10-28 00:00:00+11:00,0.667682185991822,0.677220494000551,0.6581438779830933,0.6581438779830933,72169,0.0,0.0
2013-10-29 00:00:00+11:00,0.6581438779830933,0.667682185991822,0.6581438779830933,0.6581438779830933,8295,0.0,0.0
2013-10-30 00:00:00+11:00,0.667682185991822,0.667682185991822,0.6486055699743644,0.6581438779830933,69817,0.0,0.0
2013-10-31 00:00:00+11:00,0.6486055850982666,0.6486055850982666,0.6486055850982666,0.6486055850982666,7000,0.0,0.0
2013-11-01 00:00:00+11:00,0.6581438704755447,0.6676821783754685,0.6581438704755447,0.6629130244255066,23000,0.0,0.0
2013-11-04 00:00:00+11:00,0.6676821708679199,0.6676821708679199,0.6581438630752466,0.6676821708679199,93570,0.0,0.0
2013-11-05 00:00:00+11:00,0.6867588588620801,0.6867588588620801,0.6581438779830933,0.6581438779830933,35930,0.0,0.0
2013-11-06 00:00:00+11:00,0.6581439141163793,0.6867588965663802,0.6486056055839802,0.672451376914978,53502,0.0,0.0
2013-11-07 00:00:00+11:00,0.6724513247928217,0.6724513247928217,0.5818373439057771,0.6295289397239685,240381,0.0,0.0
