Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.0186625848396247e-11,-1.0186625848396247e-11,-1.0186625848396247e-11,-1.0186625848396247e-11,300,0.0,0.0
2013-09-19 00:00:00+02:00,-1.0275862626085708e-11,-1.0275862626085708e-11,-1.0275862626085708e-11,-1.0275862626085708e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.0104827564971774e-11,-1.0104827564971774e-11,-1.0104827564971774e-11,-1.0104827564971774e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.0104827564971774e-11,-1.0104827564971774e-11,-1.0104827564971774e-11,-1.0104827564971774e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.0027274149893017e-11,-1.0027274149893017e-11,-1.0027274149893017e-11,-1.0027274149893017e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-9.985848085924953e-12,-9.985848085924953e-12,-9.985848085924953e-12,-9.985848085924953e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.7658300169309804e-11,-1.7658300169309804e-11,-1.7658300169309804e-11,-1.7658300169309804e-11,0,4.0,0.0
2013-09-27 00:00:00+02:00,-1.7721183895313963e-11,-1.7721183895313963e-11,-1.7721183895313963e-11,-1.7721183895313963e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.7813637717689623e-11,-1.7813637717689623e-11,-1.7813637717689623e-11,-1.7813637717689623e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.7813637717689623e-11,-1.7813637717689623e-11,-1.7813637717689623e-11,-1.7813637717689623e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.7327295848135194e-11,-1.7327295848135194e-11,-1.7327295848135194e-11,-1.7327295848135194e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.664121965228027e-11,-1.664121965228027e-11,-1.664121965228027e-11,-1.664121965228027e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.6694860771604425e-11,-1.6694860771604425e-11,-1.6694860771604425e-11,-1.6694860771604425e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.6276931899332724e-11,-1.6276931899332724e-11,-1.6108652606261487e-11,-1.6108652606261487e-11,50,0.0,0.0
2013-10-08 00:00:00+02:00,-1.6117898682388443e-11,-1.6117898682388443e-11,-1.6117898682388443e-11,-1.6117898682388443e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.6132690669468097e-11,-1.6132690669468097e-11,-1.6132690669468097e-11,-1.6132690669468097e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.7005527194746684e-11,-1.7005527194746684e-11,-1.7005527194746684e-11,-1.7005527194746684e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.733839113948754e-11,-1.733839113948754e-11,-1.733839113948754e-11,-1.733839113948754e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.733839113948754e-11,-1.733839113948754e-11,-1.733839113948754e-11,-1.733839113948754e-11,0,0.0,0.0
