Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.2856489962224495,6.371753692626953,6.156491746325904,6.371753692626953,8400,0.0,0.0
2013-09-17 00:00:00-04:00,6.3717549669205695,6.3717549669205695,6.173713920293995,6.285650253295898,1100,0.0,0.0
2013-09-18 00:00:00-04:00,6.3287018749048904,6.3287018749048904,6.251207844421231,6.277039051055908,4500,0.0,0.0
2013-09-19 00:00:00-04:00,6.2684280569415485,6.371753692626953,6.242596442730408,6.371753692626953,3500,0.0,0.0
2013-09-20 00:00:00-04:00,6.371753692626953,6.371753692626953,6.371753692626953,6.371753692626953,800,0.0,0.0
2013-09-23 00:00:00-04:00,6.199544906616211,6.199544906616211,6.19093464085256,6.199544906616211,3700,0.0,0.0
2013-09-24 00:00:00-04:00,6.2425971031188965,6.268428720062698,6.2425971031188965,6.2425971031188965,12000,0.0,0.0
2013-09-25 00:00:00-04:00,6.2425971031188965,6.328701808632198,6.2425971031188965,6.2425971031188965,1200,0.0,0.0
2013-09-26 00:00:00-04:00,6.259818044221556,6.363143690837519,6.2425971031188965,6.2425971031188965,6700,0.0,0.0
2013-09-27 00:00:00-04:00,6.23398649255861,6.277039051055908,6.23398649255861,6.277039051055908,2000,0.0,0.0
2013-09-30 00:00:00-04:00,6.277038985324217,6.277038985324217,6.2425971031188965,6.2425971031188965,13100,0.0,0.0
2013-10-01 00:00:00-04:00,6.2425973138130715,6.354533640048143,6.2425973138130715,6.337312698364258,6200,0.0,0.0
2013-10-02 00:00:00-04:00,6.466469028663062,6.500910907036856,6.302869901097758,6.354532718658447,900,0.0,0.0
2013-10-03 00:00:00-04:00,6.242597611419693,6.2598185539245605,6.242597611419693,6.2598185539245605,200,0.0,0.0
2013-10-04 00:00:00-04:00,6.363143690837519,6.475080013294622,6.2425971031188965,6.2425971031188965,5300,0.0,0.0
2013-10-07 00:00:00-04:00,6.363143690837519,6.37175436667866,6.2425971031188965,6.2425971031188965,3700,0.0,0.0
2013-10-08 00:00:00-04:00,6.28564959461316,6.388975240135114,6.208155155181885,6.208155155181885,15500,0.0,0.0
2013-10-09 00:00:00-04:00,6.251208287961955,6.466470274562633,6.23398693487743,6.2598185539245605,5900,0.0,0.0
2013-10-10 00:00:00-04:00,6.3373125347176975,6.354533475956892,6.2512078285217285,6.2512078285217285,2300,0.0,0.0
2013-10-11 00:00:00-04:00,6.4492489717481165,6.630069074748499,6.268429279327393,6.268429279327393,2000,0.0,0.0
2013-10-14 00:00:00-04:00,6.363143690837519,6.621458217957046,6.2425971031188965,6.2425971031188965,8000,0.0,0.0
2013-10-15 00:00:00-04:00,6.277039576643601,6.45785968054524,6.242597691193732,6.285650253295898,13500,0.0,0.0
2013-10-16 00:00:00-04:00,6.337311779471551,6.3717536578453435,6.337311779471551,6.354532718658447,5900,0.0,0.0
2013-10-17 00:00:00-04:00,6.337311814065152,6.371753692626953,6.328701139134912,6.371753692626953,5700,0.0,0.0
2013-10-18 00:00:00-04:00,6.294260519368534,6.294260519368534,6.285650253295898,6.285650253295898,2500,0.0,0.0
2013-10-21 00:00:00-04:00,6.285650014462218,6.432027816772461,6.285650014462218,6.432027816772461,1500,0.0,0.0
2013-10-22 00:00:00-04:00,6.406196594238281,6.406196594238281,6.406196594238281,6.406196594238281,200,0.0,0.0
2013-10-23 00:00:00-04:00,6.371753692626953,6.475079328312358,6.371753692626953,6.371753692626953,32300,0.0,0.0
2013-10-24 00:00:00-04:00,6.397584896258515,6.397584896258515,6.371753692626953,6.371753692626953,33200,0.0,0.0
2013-10-25 00:00:00-04:00,6.380365070564585,6.457859516143799,6.380365070564585,6.457859516143799,11100,0.0,0.0
2013-10-28 00:00:00-04:00,6.432027536783019,6.500911712646484,6.432027536783019,6.500911712646484,300,0.0,0.0
2013-10-29 00:00:00-04:00,6.423416916913959,6.578405380249023,6.423416916913959,6.578405380249023,700,0.0,0.0
2013-10-30 00:00:00-04:00,6.440638065338135,6.440638065338135,6.440638065338135,6.440638065338135,300,0.0,0.0
2013-10-31 00:00:00-04:00,6.5870161056518555,6.5870161056518555,6.5870161056518555,6.5870161056518555,500,0.0,0.0
2013-11-01 00:00:00-04:00,6.526742935180664,6.526742935180664,6.526742935180664,6.526742935180664,200,0.0,0.0
2013-11-04 00:00:00-05:00,6.526742935180664,6.526742935180664,6.526742935180664,6.526742935180664,0,0.0,0.0
2013-11-05 00:00:00-05:00,6.535354137420654,6.535354137420654,6.535354137420654,6.535354137420654,100,0.0,0.0
2013-11-06 00:00:00-05:00,6.569795526611833,6.569795526611833,6.54396390914917,6.54396390914917,2300,0.0,0.0
2013-11-07 00:00:00-05:00,6.54396390914917,6.54396390914917,6.54396390914917,6.54396390914917,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.380364418029785,6.380364418029785,6.380364418029785,6.380364418029785,1000,0.0,0.0
2013-11-11 00:00:00-05:00,6.414806859963974,6.414806859963974,6.406196594238281,6.406196594238281,200,0.0,0.0
