Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.753626876477938,3.825812133749827,3.593215618596635,3.6092567443847656,82000,0.0,0.0
2013-09-17 00:00:00-04:00,3.681441181562366,3.681441181562366,3.6734204292297363,3.6734204292297363,3900,0.0,0.0
2013-09-18 00:00:00-04:00,3.705502617013765,3.873934588918983,3.705502617013765,3.857893466949463,42800,0.0,0.0
2013-09-19 00:00:00-04:00,3.817791058701551,3.873934797390933,3.817791058701551,3.8498733043670654,7100,0.0,0.0
2013-09-20 00:00:00-04:00,3.8097701452040225,3.8097701452040225,3.7616467787376133,3.769667148590088,11600,0.0,0.0
2013-09-23 00:00:00-04:00,3.7857085827906167,3.8418527061878196,3.75362633583523,3.8017497062683105,49900,0.0,0.0
2013-09-24 00:00:00-04:00,3.8017497062683105,3.8017497062683105,3.8017497062683105,3.8017497062683105,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.689462100723632,3.705503225326538,3.689462100723632,3.705503225326538,6200,0.0,0.0
2013-09-26 00:00:00-04:00,3.705502904116105,3.7375851505408777,3.705502904116105,3.721544027328491,6500,0.0,0.0
2013-09-27 00:00:00-04:00,3.705502554555506,3.7295644283294678,3.697482184931191,3.7295644283294678,9500,0.0,0.0
2013-09-30 00:00:00-04:00,3.753626026434618,3.8097701452040225,3.7295645344266735,3.769667148590088,20100,0.0,0.0
2013-10-01 00:00:00-04:00,3.7776875897285054,3.897996187210083,3.7776875897285054,3.897996187210083,26600,0.0,0.0
2013-10-02 00:00:00-04:00,3.90601677859713,4.0423665046691895,3.90601677859713,4.0423665046691895,11200,0.0,0.0
2013-10-03 00:00:00-04:00,4.058408618663398,4.058408618663398,3.9380999849235496,3.9461207389831543,2300,0.0,0.0
2013-10-04 00:00:00-04:00,3.9782028198242188,3.9782028198242188,3.9782028198242188,3.9782028198242188,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.098510265350342,4.146633626402635,4.074448393598956,4.098510265350342,65100,0.0,0.0
2013-10-08 00:00:00-04:00,4.082471073035475,4.106532573699951,4.082471073035475,4.106532573699951,16200,0.0,0.0
2013-10-09 00:00:00-04:00,4.098511206600688,4.146634578704834,4.090490453358048,4.146634578704834,9600,0.0,0.0
2013-10-10 00:00:00-04:00,4.146635256914741,4.146635256914741,4.122573375701904,4.122573375701904,84600,0.0,0.0
2013-10-11 00:00:00-04:00,4.154654772912645,4.226840019226074,4.154654772912645,4.226840019226074,1100,0.0,0.0
2013-10-14 00:00:00-04:00,4.266943069882708,4.4193339347839355,4.266943069882708,4.4193339347839355,3100,0.0,0.0
2013-10-15 00:00:00-04:00,4.443396416569744,4.475478670790775,4.4273552894592285,4.4273552894592285,6100,0.0,0.0
2013-10-16 00:00:00-04:00,4.491519341874534,4.619848728179932,4.491519341874534,4.619848728179932,47900,0.0,0.0
2013-10-17 00:00:00-04:00,4.242881792654185,4.242881792654185,4.194758415222168,4.194758415222168,7600,0.0,0.0
2013-10-18 00:00:00-04:00,4.178717510231439,4.178717510231439,4.074449995726858,4.122573375701904,80600,0.0,0.0
2013-10-21 00:00:00-04:00,4.122571948829214,4.170695312148174,4.074448585510254,4.074448585510254,22200,0.0,0.0
2013-10-22 00:00:00-04:00,4.170695896265568,4.226840019226074,4.170695896265568,4.226840019226074,114500,0.0,0.0
2013-10-23 00:00:00-04:00,4.226840019226074,4.226840019226074,4.226840019226074,4.226840019226074,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.090490634073406,4.090490634073406,4.034346888696789,4.066429138183594,2800,0.0,0.0
2013-10-25 00:00:00-04:00,4.098510265350342,4.098510265350342,4.098510265350342,4.098510265350342,300,0.0,0.0
2013-10-28 00:00:00-04:00,4.130593319488072,4.186737060546875,4.122572566507927,4.186737060546875,133000,0.0,0.0
2013-10-29 00:00:00-04:00,4.162675871923801,4.162675871923801,4.1145524978637695,4.1145524978637695,49000,0.0,0.0
2013-10-30 00:00:00-04:00,4.24288031227154,4.258921432485307,4.202777320511883,4.234859943389893,135100,0.0,0.0
2013-10-31 00:00:00-04:00,4.299025593623551,4.315066718200667,4.210799217224121,4.210799217224121,206800,0.0,0.0
2013-11-01 00:00:00-04:00,4.226840341801237,4.226840341801237,4.210799217224121,4.210799217224121,1600,0.0,0.0
2013-11-04 00:00:00-05:00,4.242881466378354,4.242881466378354,4.210799217224121,4.210799217224121,9000,0.0,0.0
2013-11-05 00:00:00-05:00,4.1145518714859675,4.130592993730628,4.050387382507324,4.050387382507324,163100,0.0,0.0
2013-11-06 00:00:00-05:00,4.082470417022705,4.114552667720477,4.074449663122964,4.082470417022705,72300,0.0,0.0
2013-11-07 00:00:00-05:00,4.1386144534526155,4.194758587318672,4.1386144534526155,4.1626763343811035,33400,0.0,0.0
2013-11-08 00:00:00-05:00,4.258922533456836,4.347148908665144,4.250902162501848,4.299025535583496,39900,0.0,0.0
2013-11-11 00:00:00-05:00,4.210799217224121,4.210799217224121,4.210799217224121,4.210799217224121,100,0.0,0.0
2013-11-12 00:00:00-05:00,4.210799645988909,4.2509026527404785,4.210799645988909,4.2509026527404785,1200,0.0,0.0
2013-11-13 00:00:00-05:00,4.2749639795723,4.282984733581543,4.2749639795723,4.282984733581543,2700,0.0,0.0
2013-11-14 00:00:00-05:00,4.331108246030188,4.3712108699814864,4.323087491769559,4.34714937210083,17600,0.0,0.0
2013-11-15 00:00:00-05:00,4.363189727872543,4.39527197434987,4.347148604633879,4.371210098266602,46500,0.0,0.0
